0, 18.0118, 69.4671, 969.505, 1213.98, 817.686, 0, 0, 0, 0
1, 18.0118, 69.4671, 969.505, 1213.98, 817.686, 0, 0, 0, 0
1, 18.0114, 69.4776, 969.506, 1213.97, 817.676, 0, 0, 0, 0
2, 18.0114, 69.4776, 969.506, 1213.97, 817.676, 0, 0, 0, 0
2, 18.0114, 69.5093, 969.506, 1213.97, 817.676, 0, 0, 0, 0
3, 18.0114, 69.5093, 969.506, 1213.97, 817.676, 0, 0, 0, 0
3, 18.0111, 69.4722, 969.505, 1213.97, 817.682, 0, 0, 0, 0
4, 18.0111, 69.4722, 969.505, 1213.97, 817.682, 0, 0, 0, 0
4, 18.0111, 69.4353, 969.504, 1213.99, 817.699, 0, 0, 0, 0
5, 18.0111, 69.4353, 969.504, 1213.99, 817.699, 0, 0, 0, 0
5, 18.0108, 69.4616, 969.503, 1213.99, 817.702, 0, 0, 0, 0
6, 18.0108, 69.4616, 969.503, 1213.99, 817.473, 0, 0, 0, 0
6, 18.0105, 69.4563, 969.503, 1214, 817.479, 0, 0, 0, 0
7, 18.0105, 69.4563, 969.503, 1214, 817.479, 0, 0, 0, 0
7, 18.0105, 69.4774, 969.503, 1214, 817.479, 0, 0, 0, 0
8, 18.0105, 69.4774, 969.503, 1214, 817.479, 0, 0, 0, 0
8, 18.0105, 69.4299, 969.503, 1214, 817.479, 0, 0, 0, 0
9, 18.0105, 69.4299, 969.503, 1214, 817.479, 0, 0, 0, 0
9, 18.0102, 69.4404, 969.502, 1214, 817.482, 0, 0, 0, 0
10, 18.0102, 69.4404, 969.502, 1214, 817.482, 0, 0, 0, 0
10, 18.0102, 69.4563, 969.501, 1214.02, 817.498, 0, 0, 0, 0
11, 18.0102, 69.4563, 969.501, 1214.02, 817.498, 0, 0, 0, 0
11, 18.0099, 69.4404, 969.502, 1214.01, 817.488, 0, 0, 0, 0
12, 18.0099, 69.4404, 969.502, 1214.01, 817.488, 0, 0, 0, 0
12, 18.0095, 69.472, 969.503, 1214, 817.478, 0, 0, 0, 0
13, 18.0095, 69.472, 969.503, 1214, 817.478, 0, 0, 0, 0
13, 18.0092, 69.472, 969.501, 1214.02, 817.498, 0, 0, 0, 0
14, 18.0092, 69.472, 969.501, 1214.02, 817.498, 0, 0, 0, 0
14, 18.0092, 69.472, 969.502, 1214, 817.482, 0, 0, 0, 0
15, 18.0092, 69.472, 969.502, 1214, 817.482, 0, 0, 0, 0
15, 18.0092, 69.4614, 969.502, 1214, 817.482, 0, 0, 0, 0
16, 18.0092, 69.4614, 969.502, 1214, 817.482, 0, 0, 0, 0
16, 18.0092, 69.4984, 969.502, 1214, 817.482, 0, 0, 0, 0
17, 18.0092, 69.4984, 969.502, 1214, 817.482, 0, 0, 0, 0
17, 18.0092, 69.4878, 969.506, 1213.97, 817.449, 0, 0, 0, 0
18, 18.0092, 69.4878, 969.506, 1213.97, 817.449, 0, 0, 0, 0
18, 18.0092, 69.4773, 969.506, 1213.97, 817.449, 0, 0, 0, 0
19, 18.0092, 69.4773, 969.506, 1213.97, 817.449, 0, 0, 0, 0
19, 18.0089, 69.4508, 969.505, 1213.98, 817.455, 0, 0, 0, 0
20, 18.0089, 69.4508, 969.505, 1213.98, 817.455, 0, 0, 0, 0
20, 18.0086, 69.4508, 969.508, 1213.95, 817.426, 0, 0, 0, 0
21, 18.0086, 69.4508, 969.508, 1213.95, 817.426, 0, 0, 0, 0
21, 18.0083, 69.4718, 969.509, 1213.94, 817.416, 0, 0, 0, 0
22, 18.0083, 69.4718, 969.509, 1213.94, 817.416, 0, 0, 0, 0
22, 18.008, 69.4189, 969.508, 1213.94, 817.422, 0, 0, 0, 0
23, 18.008, 69.4189, 969.508, 1213.94, 817.422, 0, 0, 0, 0
23, 18.008, 69.4612, 969.508, 1213.94, 817.422, 0, 0, 0, 0
24, 18.008, 69.4612, 969.508, 1213.94, 817.422, 0, 0, 0, 0
24, 18.008, 69.4982, 969.51, 1213.93, 817.406, 0, 0, 0, 0
25, 18.008, 69.4982, 969.51, 1213.93, 817.406, 0, 0, 0, 0
25, 18.0076, 69.5246, 969.511, 1213.91, 817.393, 0, 0, 0, 0
26, 18.0076, 69.5246, 969.511, 1213.91, 817.393, 0, 0, 0, 0
26, 18.0073, 69.477, 969.511, 1213.92, 817.399, 0, 0, 0, 0
27, 18.0073, 69.477, 969.511, 1213.92, 817.399, 0, 0, 0, 0
27, 18.007, 69.4558, 969.51, 1213.93, 817.405, 0, 0, 0, 0
28, 18.007, 69.4558, 969.51, 1213.93, 817.405, 0, 0, 0, 0
28, 18.007, 69.5086, 969.51, 1213.93, 817.405, 0, 0, 0, 0
29, 18.007, 69.5086, 969.51, 1213.93, 817.405, 0, 0, 0, 0
29, 18.007, 69.4769, 969.514, 1213.89, 817.373, 0, 0, 0, 0
30, 18.007, 69.4769, 969.514, 1213.89, 817.373, 0, 0, 0, 0
30, 18.0067, 69.5033, 969.513, 1213.9, 817.376, 0, 0, 0, 0
31, 18.0067, 69.5033, 969.513, 1213.9, 817.376, 0, 0, 0, 0
31, 18.0067, 69.4822, 969.515, 1213.88, 817.36, 0, 0, 0, 0
32, 18.0067, 69.4822, 969.515, 1213.88, 817.36, 0, 0, 0, 0
32, 18.0064, 69.4821, 969.514, 1213.89, 817.366, 0, 0, 0, 0
33, 18.0064, 69.4821, 969.514, 1213.89, 817.366, 0, 0, 0, 0
33, 18.0064, 69.4663, 969.514, 1213.89, 817.366, 0, 0, 0, 0
34, 18.0064, 69.4663, 969.514, 1213.89, 817.366, 0, 0, 0, 0
34, 18.0061, 69.4979, 969.514, 1213.89, 817.369, 0, 0, 0, 0
35, 18.0061, 69.4979, 969.514, 1213.89, 817.369, 0, 0, 0, 0
35, 18.0057, 69.5507, 969.513, 1213.9, 817.375, 0, 0, 0, 0
36, 18.0057, 69.5507, 969.513, 1213.9, 817.375, 0, 0, 0, 0
36, 18.0054, 69.5031, 969.511, 1213.92, 817.398, 0, 0, 0, 0
37, 18.0054, 69.5031, 969.511, 1213.92, 817.398, 0, 0, 0, 0
37, 18.0054, 69.5612, 969.513, 1213.9, 817.382, 0, 0, 0, 0
38, 18.0054, 69.5612, 969.513, 1213.9, 817.382, 0, 0, 0, 0
38, 18.0048, 69.5241, 969.513, 1213.89, 817.375, 0, 0, 0, 0
39, 18.0048, 69.5241, 969.513, 1213.89, 817.375, 0, 0, 0, 0
39, 18.0045, 69.4871, 969.511, 1213.92, 817.397, 0, 0, 0, 0
40, 18.0045, 69.4871, 969.511, 1213.92, 817.397, 0, 0, 0, 0
40, 18.0042, 69.4923, 969.512, 1213.9, 817.384, 0, 0, 0, 0
41, 18.0042, 69.4923, 969.512, 1213.9, 817.384, 0, 0, 0, 0
41, 18.0042, 69.5822, 969.512, 1213.9, 817.384, 0, 0, 0, 0
43, 18.0038, 69.5187, 969.512, 1213.9, 817.384, 0, 0, 0, 0
43, 18.0035, 69.5345, 969.513, 1213.9, 817.377, 0, 0, 0, 0
44, 18.0035, 69.5345, 969.513, 1213.9, 817.377, 0, 0, 0, 0
44, 18.0032, 69.5239, 969.514, 1213.89, 817.367, 0, 0, 0, 0
45, 18.0032, 69.5239, 969.514, 1213.89, 817.367, 0, 0, 0, 0
45, 18.0032, 69.545, 969.514, 1213.89, 817.367, 0, 0, 0, 0
46, 18.0032, 69.545, 969.514, 1213.89, 817.367, 0, 0, 0, 0
46, 18.0029, 69.5238, 969.513, 1213.89, 817.373, 0, 0, 0, 0
47, 18.0029, 69.5238, 969.513, 1213.89, 817.373, 0, 0, 0, 0
47, 18.0026, 69.5397, 969.513, 1213.9, 817.377, 0, 0, 0, 0
48, 18.0026, 69.5397, 969.513, 1213.9, 817.377, 0, 0, 0, 0
48, 18.0026, 69.5291, 969.513, 1213.9, 817.377, 0, 0, 0, 0
49, 18.0026, 69.5291, 969.513, 1213.9, 817.377, 0, 0, 0, 0
49, 18.0023, 69.566, 969.514, 1213.89, 817.367, 0, 0, 0, 0
50, 18.0023, 69.566, 969.514, 1213.89, 817.367, 0, 0, 0, 0
50, 18.0019, 69.492, 969.514, 1213.89, 817.373, 0, 0, 0, 0
51, 18.0019, 69.492, 969.514, 1213.89, 817.373, 0, 0, 0, 0
51, 18.0016, 69.5078, 969.513, 1213.9, 817.376, 0, 0, 0, 0
52, 18.0016, 69.5078, 969.513, 1213.9, 817.376, 0, 0, 0, 0
52, 18.0013, 69.5342, 969.513, 1213.9, 817.382, 0, 0, 0, 0
53, 18.0013, 69.5342, 969.513, 1213.9, 817.382, 0, 0, 0, 0
53, 18.001, 69.4919, 969.514, 1213.89, 817.369, 0, 0, 0, 0
54, 18.001, 69.4919, 969.514, 1213.89, 817.369, 0, 0, 0, 0
54, 18.0007, 69.5235, 969.515, 1213.88, 817.359, 0, 0, 0, 0
55, 18.0007, 69.5235, 969.515, 1213.88, 817.359, 0, 0, 0, 0
55, 18.0004, 69.5499, 969.514, 1213.89, 817.365, 0, 0, 0, 0
56, 18.0004, 69.5499, 969.514, 1213.89, 817.365, 0, 0, 0, 0
56, 18.0004, 69.5393, 969.514, 1213.89, 817.365, 0, 0, 0, 0
57, 18.0004, 69.5393, 969.514, 1213.89, 817.365, 0, 0, 0, 0
57, 18, 69.5023, 969.514, 1213.89, 817.368, 0, 0, 0, 0
58, 18, 69.5023, 969.514, 1213.89, 817.368, 0, 0, 0, 0
58, 18, 69.5129, 969.512, 1213.9, 817.385, 0, 0, 0, 0
59, 18, 69.5129, 969.512, 1213.9, 817.385, 0, 0, 0, 0
59, 18, 69.4759, 969.514, 1213.89, 817.368, 0, 0, 0, 0
