0, 18, 69.5551, 969.514, 1213.89, 817.368, 0, 0, 0, 0
1, 18, 69.5551, 969.514, 1213.89, 817.368, 0, 0, 0, 0
1, 17.9997, 69.5392, 969.515, 1213.88, 817.358, 0, 0, 0, 0
2, 17.9997, 69.5392, 969.515, 1213.88, 817.358, 0, 0, 0, 0
2, 17.9997, 69.5445, 969.513, 1213.89, 817.375, 0, 0, 0, 0
3, 17.9997, 69.5445, 969.513, 1213.89, 817.375, 0, 0, 0, 0
3, 17.9997, 69.5181, 969.515, 1213.88, 817.358, 0, 0, 0, 0
4, 17.9997, 69.5181, 969.515, 1213.88, 817.358, 0, 0, 0, 0
4, 17.9994, 69.5445, 969.514, 1213.88, 817.365, 0, 0, 0, 0
5, 17.9994, 69.5445, 969.514, 1213.88, 817.365, 0, 0, 0, 0
5, 17.9994, 69.5445, 969.514, 1213.88, 817.365, 0, 0, 0, 0
6, 17.9994, 69.5445, 969.514, 1213.88, 817.365, 0, 0, 0, 0
6, 17.9994, 69.5445, 969.513, 1213.9, 817.381, 0, 0, 0, 0
7, 17.9994, 69.5445, 969.513, 1213.9, 817.381, 0, 0, 0, 0
7, 17.9991, 69.5391, 969.512, 1213.9, 817.384, 0, 0, 0, 0
8, 17.9991, 69.5391, 969.512, 1213.9, 817.384, 0, 0, 0, 0
8, 17.9988, 69.5549, 969.513, 1213.89, 817.374, 0, 0, 0, 0
9, 17.9988, 69.6025, 969.515, 1213.88, 817.358, 0, 0, 0, 0
9, 17.9988, 69.6025, 969.515, 1213.88, 817.358, 0, 0, 0, 0
10, 17.9988, 69.5021, 969.515, 1213.88, 817.358, 0, 0, 0, 0
10, 17.9988, 69.5021, 969.515, 1213.88, 817.358, 0, 0, 0, 0
11, 17.9985, 69.5073, 969.516, 1213.86, 817.345, 0, 0, 0, 0
11, 17.9985, 69.5073, 969.516, 1213.86, 817.345, 0, 0, 0, 0
12, 17.9985, 69.5391, 969.515, 1213.88, 817.361, 0, 0, 0, 0
12, 17.9985, 69.5391, 969.515, 1213.88, 817.361, 0, 0, 0, 0
13, 17.9985, 69.5391, 969.516, 1213.86, 817.345, 0, 0, 0, 0
13, 17.9985, 69.5391, 969.516, 1213.86, 817.345, 0, 0, 0, 0
14, 17.9981, 69.5601, 969.516, 1213.87, 817.351, 0, 0, 0, 0
14, 17.9981, 69.5601, 969.516, 1213.87, 817.351, 0, 0, 0, 0
15, 17.9981, 69.5918, 969.517, 1213.85, 817.335, 0, 0, 0, 0
15, 17.9981, 69.5918, 969.517, 1213.85, 817.335, 0, 0, 0, 0
16, 17.9981, 69.5337, 969.517, 1213.85, 817.335, 0, 0, 0, 0
16, 17.9981, 69.5337, 969.517, 1213.85, 817.335, 0, 0, 0, 0
17, 17.9981, 69.5337, 969.517, 1213.85, 817.335, 0, 0, 0, 0
17, 17.9978, 69.5125, 969.52, 1213.83, 817.308, 0, 0, 0, 0
18, 17.9978, 69.5125, 969.52, 1213.83, 817.308, 0, 0, 0, 0
18, 17.9978, 69.5284, 969.522, 1213.81, 817.292, 0, 0, 0, 0
19, 17.9978, 69.5284, 969.522, 1213.81, 817.292, 0, 0, 0, 0
19, 17.9978, 69.5231, 969.52, 1213.83, 817.308, 0, 0, 0, 0
20, 17.9978, 69.5231, 969.52, 1213.83, 817.308, 0, 0, 0, 0
20, 17.9975, 69.5125, 969.52, 1213.83, 817.312, 0, 0, 0, 0
21, 17.9975, 69.5125, 969.52, 1213.83, 817.312, 0, 0, 0, 0
21, 17.9975, 69.5019, 969.522, 1213.82, 817.295, 0, 0, 0, 0
22, 17.9972, 69.5071, 969.521, 1213.82, 817.302, 0, 0, 0, 0
22, 17.9972, 69.5071, 969.521, 1213.82, 817.302, 0, 0, 0, 0
23, 17.9972, 69.5071, 969.521, 1213.82, 817.302, 0, 0, 0, 0
23, 17.9969, 69.4859, 969.52, 1213.83, 817.308, 0, 0, 0, 0
24, 17.9966, 69.4859, 969.523, 1213.8, 817.278, 0, 0, 0, 0
24, 17.9966, 69.4859, 969.523, 1213.8, 817.278, 0, 0, 0, 0
25, 17.9966, 69.4859, 969.523, 1213.8, 817.278, 0, 0, 0, 0
25, 17.9962, 69.4753, 969.523, 1213.8, 817.285, 0, 0, 0, 0
26, 17.9959, 69.4594, 969.524, 1213.79, 817.272, 0, 0, 0, 0
26, 17.9959, 69.4594, 969.524, 1213.79, 817.272, 0, 0, 0, 0
27, 17.9959, 69.4594, 969.524, 1213.79, 817.272, 0, 0, 0, 0
27, 17.9959, 69.5598, 969.524, 1214.02, 817.272, 0, 0, 0, 0
28, 17.9956, 69.5122, 969.523, 1214.03, 817.278, 0, 0, 0, 0
28, 17.9956, 69.5122, 969.523, 1214.03, 817.278, 0, 0, 0, 0
29, 17.9953, 69.454, 969.523, 1214.03, 817.284, 0, 0, 0, 0
29, 17.9953, 69.454, 969.523, 1214.03, 817.284, 0, 0, 0, 0
30, 17.995, 69.4804, 969.522, 1214.04, 817.287, 0, 0, 0, 0
30, 17.995, 69.4804, 969.522, 1214.04, 817.287, 0, 0, 0, 0
31, 17.9947, 69.4645, 969.522, 1214.04, 817.293, 0, 0, 0, 0
31, 17.9947, 69.4645, 969.522, 1214.04, 817.293, 0, 0, 0, 0
32, 17.9947, 69.5015, 969.523, 1214.03, 817.277, 0, 0, 0, 0
32, 17.9947, 69.5015, 969.523, 1214.03, 817.277, 0, 0, 0, 0
33, 17.9943, 69.4962, 969.523, 1214.03, 817.28, 0, 0, 0, 0
33, 17.9943, 69.4962, 969.523, 1214.03, 817.28, 0, 0, 0, 0
34, 17.9943, 69.4169, 969.523, 1214.03, 817.28, 0, 0, 0, 0
34, 17.9943, 69.4169, 969.523, 1214.03, 817.28, 0, 0, 0, 0
35, 17.9943, 69.5173, 969.52, 1214.06, 817.313, 0, 0, 0, 0
35, 17.9943, 69.5173, 969.52, 1214.06, 817.313, 0, 0, 0, 0
36, 17.9943, 69.5437, 969.521, 1214.05, 817.297, 0, 0, 0, 0
36, 17.9943, 69.5437, 969.521, 1214.05, 817.297, 0, 0, 0, 0
37, 17.994, 69.5225, 969.521, 1214.05, 817.303, 0, 0, 0, 0
37, 17.994, 69.5225, 969.521, 1214.05, 817.303, 0, 0, 0, 0
38, 17.9937, 69.5119, 969.518, 1214.07, 817.325, 0, 0, 0, 0
38, 17.9937, 69.5119, 969.518, 1214.07, 817.325, 0, 0, 0, 0
39, 17.9937, 69.4908, 969.522, 1214.04, 817.293, 0, 0, 0, 0
39, 17.9937, 69.4908, 969.522, 1214.04, 817.293, 0, 0, 0, 0
40, 17.9934, 69.5224, 969.52, 1214.06, 817.312, 0, 0, 0, 0
40, 17.9934, 69.5224, 969.52, 1214.06, 817.312, 0, 0, 0, 0
41, 17.9934, 69.533, 969.52, 1214.06, 817.312, 0, 0, 0, 0
41, 17.9934, 69.533, 969.52, 1214.06, 817.312, 0, 0, 0, 0
42, 17.9928, 69.48, 969.517, 1214.09, 817.341, 0, 0, 0, 0
42, 17.9928, 69.48, 969.517, 1214.09, 817.341, 0, 0, 0, 0
43, 17.9921, 69.5275, 969.518, 1214.09, 817.341, 0, 0, 0, 0
43, 17.9921, 69.5275, 969.518, 1214.08, 817.334, 0, 0, 0, 0
44, 17.9921, 69.5275, 969.518, 1214.08, 817.334, 0, 0, 0, 0
44, 17.9918, 69.5328, 969.517, 1214.09, 817.337, 0, 0, 0, 0
45, 17.9915, 69.5327, 969.517, 1214.09, 817.343, 0, 0, 0, 0
45, 17.9915, 69.5327, 969.517, 1214.09, 817.343, 0, 0, 0, 0
46, 17.9915, 69.4534, 969.515, 1214.11, 817.36, 0, 0, 0, 0
46, 17.9915, 69.4534, 969.515, 1214.11, 817.36, 0, 0, 0, 0
47, 17.9912, 69.4217, 969.516, 1214.1, 817.35, 0, 0, 0, 0
47, 17.9912, 69.4217, 969.516, 1214.1, 817.35, 0, 0, 0, 0
48, 17.9912, 69.4957, 969.516, 1214.1, 817.35, 0, 0, 0, 0
48, 17.9912, 69.4957, 969.516, 1214.1, 817.35, 0, 0, 0, 0
49, 17.9905, 69.4744, 969.515, 1214.11, 817.359, 0, 0, 0, 0
49, 17.9905, 69.4744, 969.515, 1214.11, 817.359, 0, 0, 0, 0
50, 17.9902, 69.4321, 969.516, 1214.1, 817.349, 0, 0, 0, 0
50, 17.9902, 69.4321, 969.516, 1214.1, 817.349, 0, 0, 0, 0
51, 17.9899, 69.4849, 969.516, 1214.1, 817.352, 0, 0, 0, 0
51, 17.9899, 69.4849, 969.516, 1214.1, 817.352, 0, 0, 0, 0
52, 17.9899, 69.5325, 969.516, 1214.1, 817.352, 0, 0, 0, 0
52, 17.9899, 69.5325, 969.516, 1214.1, 817.352, 0, 0, 0, 0
53, 17.9899, 69.506, 969.516, 1214.1, 817.352, 0, 0, 0, 0
53, 17.9899, 69.506, 969.516, 1214.1, 817.352, 0, 0, 0, 0
54, 17.9896, 69.5958, 969.517, 1214.09, 817.342, 0, 0, 0, 0
54, 17.9896, 69.5958, 969.517, 1214.09, 817.342, 0, 0, 0, 0
55, 17.9893, 69.5112, 969.515, 1214.11, 817.361, 0, 0, 0, 0
55, 17.9893, 69.5112, 969.515, 1214.11, 817.361, 0, 0, 0, 0
56, 17.989, 69.5693, 969.516, 1214.1, 817.351, 0, 0, 0, 0
56, 17.989, 69.5693, 969.516, 1214.1, 817.351, 0, 0, 0, 0
57, 17.989, 69.5112, 969.516, 1214.1, 817.351, 0, 0, 0, 0
57, 17.989, 69.5112, 969.516, 1214.1, 817.351, 0, 0, 0, 0
58, 17.9886, 69.5058, 969.517, 1214.09, 817.341, 0, 0, 0, 0
58, 17.9886, 69.5058, 969.517, 1214.09, 817.341, 0, 0, 0, 0
59, 17.9883, 69.5428, 969.515, 1214.11, 817.361, 0, 0, 0, 0
59, 17.9883, 69.5428, 969.515, 1214.11, 817.361, 0, 0, 0, 0
