0, 18.1857, 68.4888, 969.47, 1212.95, 817.341, 0, 0, 0, 0
1, 18.1857, 68.5628, 969.47, 1212.95, 817.341, 0, 0, 0, 0
1, 18.1857, 68.5628, 969.47, 1212.95, 817.341, 0, 0, 0, 0
2, 18.186, 68.5999, 969.469, 1212.96, 817.351, 0, 0, 0, 0
2, 18.186, 68.5999, 969.469, 1212.96, 817.351, 0, 0, 0, 0
3, 18.1863, 68.5365, 969.471, 1212.94, 817.332, 0, 0, 0, 0
3, 18.1863, 68.5365, 969.471, 1212.94, 817.332, 0, 0, 0, 0
4, 18.1866, 68.563, 969.47, 1212.95, 817.342, 0, 0, 0, 0
4, 18.1866, 68.563, 969.47, 1212.95, 817.342, 0, 0, 0, 0
5, 18.1866, 68.5471, 969.47, 1212.95, 817.342, 0, 0, 0, 0
5, 18.1866, 68.5471, 969.47, 1212.95, 817.342, 0, 0, 0, 0
6, 18.1869, 68.5313, 969.469, 1212.96, 817.352, 0, 0, 0, 0
6, 18.1869, 68.5313, 969.469, 1212.96, 817.352, 0, 0, 0, 0
7, 18.1869, 68.5102, 969.467, 1212.97, 817.368, 0, 0, 0, 0
7, 18.1869, 68.5102, 969.467, 1212.97, 817.368, 0, 0, 0, 0
8, 18.1869, 68.5154, 969.465, 1212.99, 817.384, 0, 0, 0, 0
8, 18.1869, 68.5154, 969.465, 1212.99, 817.384, 0, 0, 0, 0
9, 18.1872, 68.5102, 969.464, 1213, 817.397, 0, 0, 0, 0
9, 18.1872, 68.5102, 969.464, 1213, 817.397, 0, 0, 0, 0
11, 18.1876, 68.5525, 969.464, 1212.98, 817.375, 0, 0, 0, 0
11, 18.1876, 68.5525, 969.464, 1213, 817.391, 0, 0, 0, 0
12, 18.1876, 68.5473, 969.463, 1213.01, 817.407, 0, 0, 0, 0
12, 18.1876, 68.5473, 969.463, 1213.01, 817.407, 0, 0, 0, 0
13, 18.1879, 68.5632, 969.463, 1213.01, 817.404, 0, 0, 0, 0
13, 18.1879, 68.5632, 969.463, 1213.01, 817.404, 0, 0, 0, 0
14, 18.1882, 68.6214, 969.462, 1213.02, 817.414, 0, 0, 0, 0
14, 18.1882, 68.6214, 969.462, 1213.02, 817.414, 0, 0, 0, 0
15, 18.1882, 68.5685, 969.46, 1213.03, 817.43, 0, 0, 0, 0
