0, 17.8528, 69.9184, 969.641, 1215.17, 818.193, 0, 0, 0, 0
1, 17.8528, 69.9184, 969.641, 1215.17, 818.193, 0, 0, 0, 0
1, 17.8528, 69.8445, 969.64, 1215.19, 818.21, 0, 0, 0, 0
2, 17.8528, 69.8445, 969.64, 1215.19, 818.21, 0, 0, 0, 0
2, 17.8524, 69.8867, 969.639, 1215.19, 818.216, 0, 0, 0, 0
3, 17.8524, 69.8867, 969.639, 1215.19, 818.216, 0, 0, 0, 0
3, 17.8524, 69.9131, 969.639, 1215.19, 818.216, 0, 0, 0, 0
4, 17.8524, 69.9131, 969.639, 1215.19, 818.216, 0, 0, 0, 0
4, 17.8524, 69.9395, 969.641, 1215.18, 818.2, 0, 0, 0, 0
5, 17.8524, 69.9395, 969.641, 1215.18, 818.2, 0, 0, 0, 0
5, 17.8524, 69.9289, 969.641, 1215.18, 818.2, 0, 0, 0, 0
6, 17.8524, 69.9289, 969.641, 1215.18, 818.2, 0, 0, 0, 0
6, 17.8524, 69.9712, 969.642, 1215.16, 818.183, 0, 0, 0, 0
7, 17.8524, 69.9712, 969.642, 1215.16, 818.183, 0, 0, 0, 0
7, 17.8524, 69.9659, 969.642, 1215.16, 818.183, 0, 0, 0, 0
8, 17.8524, 69.9659, 969.642, 1215.16, 818.183, 0, 0, 0, 0
8, 17.8524, 69.9289, 969.644, 1215.15, 818.167, 0, 0, 0, 0
9, 17.8524, 69.9289, 969.644, 1215.15, 818.167, 0, 0, 0, 0
9, 17.8524, 69.9501, 969.644, 1215.15, 818.396, 0, 0, 0, 0
10, 17.8524, 69.9501, 969.644, 1215.15, 818.396, 0, 0, 0, 0
10, 17.8524, 69.8972, 969.644, 1215.15, 818.396, 0, 0, 0, 0
11, 17.8524, 69.8972, 969.644, 1215.15, 818.396, 0, 0, 0, 0
11, 17.8528, 69.9079, 969.646, 1215.12, 818.374, 0, 0, 0, 0
12, 17.8528, 69.9079, 969.646, 1215.12, 818.374, 0, 0, 0, 0
12, 17.8528, 69.9237, 969.648, 1215.11, 818.357, 0, 0, 0, 0
13, 17.8528, 69.9237, 969.648, 1215.11, 818.357, 0, 0, 0, 0
13, 17.8528, 69.9184, 969.648, 1215.11, 818.357, 0, 0, 0, 0
14, 17.8528, 69.9184, 969.648, 1215.11, 818.357, 0, 0, 0, 0
14, 17.8524, 69.9923, 969.647, 1215.11, 818.364, 0, 0, 0, 0
15, 17.8524, 69.9923, 969.647, 1215.11, 818.364, 0, 0, 0, 0
15, 17.8524, 69.9659, 969.649, 1215.1, 818.347, 0, 0, 0, 0
16, 17.8524, 69.9659, 969.649, 1215.1, 818.347, 0, 0, 0, 0
16, 17.8521, 69.9236, 969.648, 1215.1, 818.354, 0, 0, 0, 0
17, 17.8521, 69.9236, 969.648, 1215.1, 818.354, 0, 0, 0, 0
17, 17.8521, 69.9077, 969.648, 1215.1, 818.354, 0, 0, 0, 0
18, 17.8521, 69.9077, 969.648, 1215.1, 818.354, 0, 0, 0, 0
18, 17.8521, 69.9394, 969.65, 1215.09, 818.337, 0, 0, 0, 0
19, 17.8521, 69.9394, 969.65, 1215.09, 818.337, 0, 0, 0, 0
19, 17.8521, 69.9077, 969.652, 1215.07, 818.321, 0, 0, 0, 0
20, 17.8521, 69.9077, 969.652, 1215.07, 818.321, 0, 0, 0, 0
20, 17.8518, 69.9447, 969.651, 1215.07, 818.324, 0, 0, 0, 0
21, 17.8518, 69.9447, 969.651, 1215.07, 818.324, 0, 0, 0, 0
21, 17.8518, 69.9869, 969.65, 1215.09, 818.112, 0, 0, 0, 0
22, 17.8518, 69.9869, 969.65, 1215.09, 818.112, 0, 0, 0, 0
22, 17.8518, 70.0081, 969.65, 1215.09, 818.112, 0, 0, 0, 0
23, 17.8518, 70.0081, 969.65, 1215.09, 818.112, 0, 0, 0, 0
23, 17.8515, 70.0027, 969.649, 1215.1, 818.118, 0, 0, 0, 0
24, 17.8515, 70.0027, 969.649, 1215.1, 818.118, 0, 0, 0, 0
24, 17.8515, 69.9922, 969.649, 1215.1, 818.118, 0, 0, 0, 0
25, 17.8515, 69.9922, 969.649, 1215.1, 818.347, 0, 0, 0, 0
25, 17.8515, 70.0397, 969.647, 1215.11, 818.363, 0, 0, 0, 0
26, 17.8515, 70.0397, 969.647, 1215.11, 818.363, 0, 0, 0, 0
26, 17.8515, 70.0133, 969.647, 1215.11, 818.363, 0, 0, 0, 0
27, 17.8515, 70.0133, 969.647, 1215.11, 818.363, 0, 0, 0, 0
27, 17.8515, 70.0238, 969.646, 1215.13, 818.379, 0, 0, 0, 0
28, 17.8515, 70.0238, 969.646, 1215.13, 818.379, 0, 0, 0, 0
28, 17.8515, 69.9446, 969.644, 1215.14, 818.396, 0, 0, 0, 0
29, 17.8515, 69.9446, 969.644, 1215.14, 818.396, 0, 0, 0, 0
29, 17.8515, 69.9552, 969.644, 1215.14, 818.396, 0, 0, 0, 0
30, 17.8515, 69.9552, 969.644, 1215.14, 818.396, 0, 0, 0, 0
30, 17.8515, 69.9922, 969.642, 1215.16, 818.412, 0, 0, 0, 0
31, 17.8515, 69.9922, 969.642, 1215.16, 818.412, 0, 0, 0, 0
31, 17.8515, 69.9499, 969.644, 1215.14, 818.396, 0, 0, 0, 0
32, 17.8515, 69.9499, 969.644, 1215.14, 818.396, 0, 0, 0, 0
32, 17.8512, 70.0185, 969.643, 1215.15, 818.402, 0, 0, 0, 0
33, 17.8512, 70.0185, 969.643, 1215.15, 818.402, 0, 0, 0, 0
33, 17.8515, 70.0238, 969.646, 1215.13, 818.379, 0, 0, 0, 0
34, 17.8515, 70.0238, 969.646, 1215.13, 818.379, 0, 0, 0, 0
34, 17.8515, 69.9763, 969.646, 1215.13, 818.379, 0, 0, 0, 0
35, 17.8515, 69.9763, 969.646, 1215.13, 818.379, 0, 0, 0, 0
35, 17.8515, 69.9763, 969.647, 1215.11, 818.363, 0, 0, 0, 0
36, 17.8515, 69.9763, 969.647, 1215.11, 818.363, 0, 0, 0, 0
36, 17.8512, 70.0027, 969.648, 1215.1, 818.353, 0, 0, 0, 0
37, 17.8512, 70.0027, 969.648, 1215.1, 818.353, 0, 0, 0, 0
37, 17.8512, 69.9023, 969.648, 1215.1, 818.353, 0, 0, 0, 0
38, 17.8512, 69.9023, 969.648, 1215.1, 818.353, 0, 0, 0, 0
38, 17.8508, 70.0185, 969.648, 1215.11, 818.356, 0, 0, 0, 0
39, 17.8508, 70.0185, 969.648, 1215.11, 818.356, 0, 0, 0, 0
39, 17.8512, 70.0291, 969.648, 1215.1, 818.353, 0, 0, 0, 0
40, 17.8512, 70.0291, 969.648, 1215.1, 818.353, 0, 0, 0, 0
40, 17.8508, 69.9815, 969.646, 1215.12, 818.372, 0, 0, 0, 0
41, 17.8508, 69.9815, 969.646, 1215.12, 818.372, 0, 0, 0, 0
41, 17.8505, 70.0395, 969.646, 1215.13, 818.379, 0, 0, 0, 0
42, 17.8505, 70.0395, 969.646, 1215.13, 818.379, 0, 0, 0, 0
42, 17.8505, 69.9814, 969.647, 1215.11, 818.362, 0, 0, 0, 0
43, 17.8505, 69.9814, 969.647, 1215.11, 818.362, 0, 0, 0, 0
43, 17.8502, 69.9603, 969.645, 1215.13, 818.382, 0, 0, 0, 0
44, 17.8502, 69.9603, 969.645, 1215.13, 818.382, 0, 0, 0, 0
44, 17.8502, 69.9761, 969.645, 1215.13, 818.382, 0, 0, 0, 0
45, 17.8502, 69.9761, 969.645, 1215.13, 818.382, 0, 0, 0, 0
45, 17.8499, 70.013, 969.645, 1215.14, 818.388, 0, 0, 0, 0
46, 17.8499, 70.013, 969.645, 1215.14, 818.388, 0, 0, 0, 0
46, 17.8499, 70.0447, 969.645, 1215.14, 818.388, 0, 0, 0, 0
47, 17.8499, 70.0447, 969.645, 1215.14, 818.388, 0, 0, 0, 0
47, 17.8499, 69.9814, 969.646, 1215.12, 818.372, 0, 0, 0, 0
48, 17.8499, 69.9814, 969.646, 1215.12, 818.372, 0, 0, 0, 0
48, 17.8502, 70.0395, 969.645, 1215.13, 818.382, 0, 0, 0, 0
49, 17.8502, 70.0395, 969.645, 1215.13, 818.382, 0, 0, 0, 0
49, 17.8499, 69.9444, 969.645, 1215.14, 818.388, 0, 0, 0, 0
50, 17.8499, 69.9444, 969.645, 1215.14, 818.388, 0, 0, 0, 0
50, 17.8499, 69.9972, 969.643, 1215.15, 818.404, 0, 0, 0, 0
51, 17.8499, 69.9972, 969.643, 1215.15, 818.404, 0, 0, 0, 0
51, 17.8496, 69.9654, 969.642, 1215.16, 818.41, 0, 0, 0, 0
52, 17.8496, 69.9654, 969.642, 1215.16, 818.41, 0, 0, 0, 0
52, 17.8493, 69.976, 969.642, 1215.16, 818.414, 0, 0, 0, 0
53, 17.8493, 69.976, 969.642, 1215.16, 818.414, 0, 0, 0, 0
53, 17.8489, 69.9654, 969.642, 1215.17, 818.42, 0, 0, 0, 0
54, 17.8489, 69.9654, 969.642, 1215.17, 818.42, 0, 0, 0, 0
54, 17.8489, 69.9759, 969.642, 1215.17, 818.42, 0, 0, 0, 0
55, 17.8489, 69.9759, 969.642, 1215.17, 818.42, 0, 0, 0, 0
55, 17.8486, 69.9442, 969.639, 1215.19, 818.442, 0, 0, 0, 0
56, 17.8486, 69.9442, 969.639, 1215.19, 818.213, 0, 0, 0, 0
56, 17.8486, 69.9283, 969.641, 1215.18, 818.197, 0, 0, 0, 0
57, 17.8486, 69.9283, 969.641, 1215.18, 818.197, 0, 0, 0, 0
57, 17.8483, 69.9653, 969.639, 1215.19, 818.217, 0, 0, 0, 0
58, 17.8483, 69.9653, 969.639, 1215.19, 818.217, 0, 0, 0, 0
58, 17.8483, 69.9336, 969.639, 1215.19, 818.217, 0, 0, 0, 0
59, 17.8483, 69.9336, 969.639, 1215.19, 818.217, 0, 0, 0, 0
59, 17.8483, 69.9283, 969.639, 1215.19, 818.217, 0, 0, 0, 0
