0, 17.9677, 69.3389, 969.536, 1214.13, 817.156, 0, 0, 0, 0
1, 17.9677, 69.3283, 969.536, 1214.13, 817.156, 0, 0, 0, 0
1, 17.9677, 69.3283, 969.536, 1214.13, 817.156, 0, 0, 0, 0
2, 17.9677, 69.397, 969.536, 1214.13, 817.156, 0, 0, 0, 0
2, 17.9677, 69.397, 969.536, 1214.13, 817.156, 0, 0, 0, 0
3, 17.9677, 69.3442, 969.536, 1214.13, 817.156, 0, 0, 0, 0
3, 17.9677, 69.3442, 969.536, 1214.13, 817.156, 0, 0, 0, 0
4, 17.9674, 69.3441, 969.536, 1214.14, 817.159, 0, 0, 0, 0
4, 17.9674, 69.3441, 969.536, 1214.14, 817.159, 0, 0, 0, 0
5, 17.9674, 69.3336, 969.536, 1214.14, 817.159, 0, 0, 0, 0
5, 17.9674, 69.3336, 969.536, 1214.14, 817.159, 0, 0, 0, 0
6, 17.9671, 69.2965, 969.533, 1214.16, 817.41, 0, 0, 0, 0
6, 17.9671, 69.2965, 969.533, 1214.16, 817.41, 0, 0, 0, 0
7, 17.9671, 69.3493, 969.535, 1214.14, 817.394, 0, 0, 0, 0
7, 17.9671, 69.3493, 969.535, 1214.14, 817.394, 0, 0, 0, 0
8, 17.9674, 69.3705, 969.534, 1214.15, 817.404, 0, 0, 0, 0
8, 17.9674, 69.3705, 969.534, 1214.15, 817.404, 0, 0, 0, 0
9, 17.9674, 69.3388, 969.534, 1214.15, 817.404, 0, 0, 0, 0
9, 17.9674, 69.3388, 969.534, 1214.15, 817.404, 0, 0, 0, 0
10, 17.9677, 69.286, 969.534, 1214.15, 817.401, 0, 0, 0, 0
10, 17.9677, 69.286, 969.534, 1214.15, 817.401, 0, 0, 0, 0
11, 17.9674, 69.3441, 969.536, 1214.14, 817.388, 0, 0, 0, 0
11, 17.9674, 69.3441, 969.536, 1214.14, 817.388, 0, 0, 0, 0
12, 17.9674, 69.3653, 969.536, 1214.14, 817.388, 0, 0, 0, 0
12, 17.9674, 69.3653, 969.536, 1214.14, 817.388, 0, 0, 0, 0
13, 17.9671, 69.3176, 969.535, 1214.14, 817.394, 0, 0, 0, 0
13, 17.9671, 69.3176, 969.535, 1214.14, 817.394, 0, 0, 0, 0
14, 17.9671, 69.3599, 969.537, 1214.13, 817.378, 0, 0, 0, 0
14, 17.9671, 69.3599, 969.537, 1214.13, 817.378, 0, 0, 0, 0
15, 17.9668, 69.3387, 969.536, 1214.13, 817.384, 0, 0, 0, 0
15, 17.9668, 69.3387, 969.536, 1214.13, 817.384, 0, 0, 0, 0
16, 17.9665, 69.3281, 969.537, 1214.12, 817.371, 0, 0, 0, 0
16, 17.9665, 69.3281, 969.537, 1214.12, 817.371, 0, 0, 0, 0
17, 17.9665, 69.3123, 969.539, 1214.1, 817.355, 0, 0, 0, 0
17, 17.9665, 69.3123, 969.539, 1214.1, 817.355, 0, 0, 0, 0
19, 17.9661, 69.2382, 969.538, 1214.1, 817.355, 0, 0, 0, 0
19, 17.9661, 69.3069, 969.538, 1214.11, 817.361, 0, 0, 0, 0
19, 17.9661, 69.3069, 969.538, 1214.11, 817.361, 0, 0, 0, 0
20, 17.9661, 69.2541, 969.538, 1214.11, 817.361, 0, 0, 0, 0
20, 17.9661, 69.2541, 969.538, 1214.11, 817.361, 0, 0, 0, 0
21, 17.9658, 69.3386, 969.54, 1214.1, 817.348, 0, 0, 0, 0
21, 17.9658, 69.3386, 969.54, 1214.1, 817.348, 0, 0, 0, 0
22, 17.9658, 69.291, 969.541, 1214.08, 817.331, 0, 0, 0, 0
22, 17.9658, 69.291, 969.541, 1214.08, 817.331, 0, 0, 0, 0
23, 17.9658, 69.3545, 969.541, 1214.08, 817.331, 0, 0, 0, 0
23, 17.9658, 69.3545, 969.541, 1214.08, 817.331, 0, 0, 0, 0
24, 17.9658, 69.3175, 969.541, 1214.08, 817.331, 0, 0, 0, 0
24, 17.9658, 69.3175, 969.541, 1214.08, 817.331, 0, 0, 0, 0
