0, 17.905, 69.995, 969.595, 1214.71, 817.956, 0, 0, 0, 0
1, 17.905, 69.995, 969.595, 1214.71, 817.956, 0, 0, 0, 0
1, 17.905, 69.9264, 969.593, 1214.72, 817.972, 0, 0, 0, 0
2, 17.905, 69.9264, 969.593, 1214.72, 817.972, 0, 0, 0, 0
2, 17.9047, 69.9633, 969.595, 1214.71, 817.959, 0, 0, 0, 0
3, 17.9047, 69.9633, 969.595, 1214.71, 817.959, 0, 0, 0, 0
3, 17.9044, 69.9633, 969.594, 1214.71, 817.965, 0, 0, 0, 0
4, 17.9044, 69.9633, 969.594, 1214.71, 817.965, 0, 0, 0, 0
4, 17.9041, 69.9526, 969.595, 1214.7, 817.955, 0, 0, 0, 0
5, 17.9041, 69.9526, 969.595, 1214.7, 817.955, 0, 0, 0, 0
5, 17.9037, 69.9209, 969.596, 1214.92, 817.942, 0, 0, 0, 0
6, 17.9037, 69.9209, 969.596, 1214.92, 817.942, 0, 0, 0, 0
6, 17.9037, 69.9526, 969.598, 1214.9, 817.926, 0, 0, 0, 0
7, 17.9037, 69.9526, 969.598, 1214.9, 817.926, 0, 0, 0, 0
7, 17.9034, 69.8892, 969.597, 1214.91, 817.703, 0, 0, 0, 0
8, 17.9034, 69.8892, 969.597, 1214.91, 817.703, 0, 0, 0, 0
8, 17.9031, 69.9736, 969.598, 1214.9, 817.693, 0, 0, 0, 0
9, 17.9031, 69.9736, 969.598, 1214.9, 817.693, 0, 0, 0, 0
9, 17.9028, 69.9419, 969.598, 1214.9, 817.696, 0, 0, 0, 0
10, 17.9028, 69.9419, 969.598, 1214.9, 817.696, 0, 0, 0, 0
10, 17.9025, 69.8996, 969.597, 1214.91, 817.932, 0, 0, 0, 0
11, 17.9025, 69.8996, 969.597, 1214.91, 817.932, 0, 0, 0, 0
11, 17.9025, 69.926, 969.597, 1214.91, 817.932, 0, 0, 0, 0
12, 17.9025, 69.926, 969.597, 1214.91, 817.932, 0, 0, 0, 0
12, 17.9022, 69.9524, 969.597, 1214.91, 817.935, 0, 0, 0, 0
13, 17.9022, 69.9524, 969.597, 1214.91, 817.935, 0, 0, 0, 0
13, 17.9022, 69.9682, 969.597, 1214.91, 817.935, 0, 0, 0, 0
14, 17.9022, 69.9682, 969.597, 1214.91, 817.935, 0, 0, 0, 0
14, 17.9018, 69.9998, 969.597, 1214.92, 817.941, 0, 0, 0, 0
15, 17.9018, 69.9998, 969.597, 1214.92, 817.941, 0, 0, 0, 0
15, 17.9015, 69.9417, 969.598, 1214.91, 817.931, 0, 0, 0, 0
16, 17.9015, 69.9417, 969.598, 1214.91, 817.931, 0, 0, 0, 0
16, 17.9015, 69.9628, 969.598, 1214.91, 817.931, 0, 0, 0, 0
17, 17.9015, 69.9628, 969.598, 1215.14, 817.931, 0, 0, 0, 0
