0, 18.0514, 69.1824, 969.506, 1213.96, 817.444, 0, 0, 0, 0
1, 18.0514, 69.1824, 969.506, 1213.96, 817.444, 0, 0, 0, 0
1, 18.0507, 69.0924, 969.505, 1213.97, 817.453, 0, 0, 0, 0
2, 18.0507, 69.0924, 969.505, 1213.97, 817.453, 0, 0, 0, 0
2, 18.0504, 69.1347, 969.507, 1213.96, 817.44, 0, 0, 0, 0
3, 18.0504, 69.1347, 969.507, 1213.96, 817.44, 0, 0, 0, 0
3, 18.0504, 69.1188, 969.505, 1213.75, 817.457, 0, 0, 0, 0
4, 18.0504, 69.1188, 969.505, 1213.75, 817.457, 0, 0, 0, 0
4, 18.0501, 69.1505, 969.504, 1213.75, 817.463, 0, 0, 0, 0
5, 18.0501, 69.1505, 969.504, 1213.75, 817.463, 0, 0, 0, 0
5, 18.0498, 69.1451, 969.502, 1213.78, 817.485, 0, 0, 0, 0
6, 18.0498, 69.1451, 969.502, 1213.78, 817.485, 0, 0, 0, 0
6, 18.0498, 69.1557, 969.502, 1213.78, 817.485, 0, 0, 0, 0
7, 18.0498, 69.1557, 969.502, 1213.78, 817.485, 0, 0, 0, 0
7, 18.0495, 69.1134, 969.502, 1213.78, 817.488, 0, 0, 0, 0
8, 18.0495, 69.1134, 969.502, 1213.78, 817.488, 0, 0, 0, 0
8, 18.0495, 69.1557, 969.502, 1213.78, 817.488, 0, 0, 0, 0
9, 18.0495, 69.1557, 969.502, 1213.78, 817.488, 0, 0, 0, 0
9, 18.0495, 69.1715, 969.503, 1213.76, 817.472, 0, 0, 0, 0
10, 18.0495, 69.1715, 969.503, 1213.76, 817.472, 0, 0, 0, 0
10, 18.0495, 69.1504, 969.503, 1213.76, 817.472, 0, 0, 0, 0
11, 18.0495, 69.1504, 969.503, 1213.76, 817.472, 0, 0, 0, 0
11, 18.0491, 69.182, 969.503, 1213.77, 817.478, 0, 0, 0, 0
12, 18.0491, 69.182, 969.503, 1213.77, 817.478, 0, 0, 0, 0
12, 18.0491, 69.108, 969.501, 1213.79, 817.495, 0, 0, 0, 0
13, 18.0491, 69.108, 969.501, 1213.79, 817.495, 0, 0, 0, 0
13, 18.0491, 69.1345, 969.501, 1213.79, 817.495, 0, 0, 0, 0
14, 18.0491, 69.1345, 969.501, 1213.79, 817.495, 0, 0, 0, 0
14, 18.0488, 69.1344, 969.5, 1213.79, 817.501, 0, 0, 0, 0
15, 18.0488, 69.1344, 969.5, 1213.79, 817.501, 0, 0, 0, 0
15, 18.0488, 69.1133, 969.502, 1213.78, 817.485, 0, 0, 0, 0
16, 18.0488, 69.1133, 969.502, 1213.78, 817.485, 0, 0, 0, 0
16, 18.0488, 69.1133, 969.502, 1213.78, 817.485, 0, 0, 0, 0
17, 18.0488, 69.1133, 969.502, 1213.78, 817.485, 0, 0, 0, 0
17, 18.0488, 69.1608, 969.5, 1213.79, 817.501, 0, 0, 0, 0
18, 18.0488, 69.1608, 969.5, 1213.79, 817.501, 0, 0, 0, 0
18, 18.0488, 69.1556, 969.5, 1213.79, 817.501, 0, 0, 0, 0
19, 18.0488, 69.1556, 969.5, 1213.79, 817.501, 0, 0, 0, 0
19, 18.0491, 69.182, 969.503, 1213.77, 817.478, 0, 0, 0, 0
20, 18.0491, 69.182, 969.503, 1213.77, 817.478, 0, 0, 0, 0
20, 18.0488, 69.2031, 969.5, 1213.79, 817.501, 0, 0, 0, 0
21, 18.0488, 69.2031, 969.5, 1213.79, 817.501, 0, 0, 0, 0
21, 18.0488, 69.1978, 969.5, 1213.79, 817.501, 0, 0, 0, 0
22, 18.0488, 69.1978, 969.5, 1213.79, 817.501, 0, 0, 0, 0
22, 18.0488, 69.2401, 969.5, 1213.79, 817.501, 0, 0, 0, 0
23, 18.0488, 69.2401, 969.5, 1213.79, 817.501, 0, 0, 0, 0
23, 18.0485, 69.2348, 969.498, 1213.81, 817.52, 0, 0, 0, 0
24, 18.0485, 69.2348, 969.498, 1213.81, 817.52, 0, 0, 0, 0
24, 18.0488, 69.1873, 969.499, 1213.81, 817.517, 0, 0, 0, 0
25, 18.0488, 69.1873, 969.499, 1213.81, 817.517, 0, 0, 0, 0
25, 18.0485, 69.1925, 969.498, 1213.81, 817.52, 0, 0, 0, 0
26, 18.0485, 69.1925, 969.498, 1213.81, 817.52, 0, 0, 0, 0
26, 18.0485, 69.1925, 969.498, 1213.81, 817.52, 0, 0, 0, 0
