0, 17.8794, 69.7376, 969.63, 1214.82, 817.847, 0, 0, 0, 0
1, 17.8794, 69.7376, 969.63, 1214.82, 817.847, 0, 0, 0, 0
1, 17.8794, 69.7482, 969.631, 1214.81, 817.831, 0, 0, 0, 0
2, 17.8794, 69.7482, 969.631, 1214.81, 817.831, 0, 0, 0, 0
2, 17.879, 69.7164, 969.631, 1214.81, 817.837, 0, 0, 0, 0
3, 17.879, 69.7164, 969.631, 1214.81, 817.837, 0, 0, 0, 0
3, 17.879, 69.7428, 969.631, 1214.81, 817.837, 0, 0, 0, 0
4, 17.879, 69.7428, 969.631, 1214.81, 817.837, 0, 0, 0, 0
4, 17.879, 69.7375, 969.631, 1214.81, 817.837, 0, 0, 0, 0
5, 17.879, 69.7375, 969.631, 1214.81, 817.837, 0, 0, 0, 0
5, 17.879, 69.7164, 969.631, 1214.81, 817.837, 0, 0, 0, 0
6, 17.879, 69.7164, 969.631, 1214.81, 817.837, 0, 0, 0, 0
6, 17.8794, 69.7534, 969.631, 1214.81, 817.831, 0, 0, 0, 0
7, 17.8794, 69.7534, 969.631, 1214.81, 817.831, 0, 0, 0, 0
7, 17.8794, 69.727, 969.631, 1214.81, 817.831, 0, 0, 0, 0
8, 17.8794, 69.727, 969.631, 1214.81, 817.831, 0, 0, 0, 0
8, 17.8794, 69.7482, 969.635, 1214.78, 817.798, 0, 0, 0, 0
9, 17.8794, 69.7482, 969.635, 1214.78, 817.798, 0, 0, 0, 0
9, 17.879, 69.7322, 969.634, 1214.78, 817.804, 0, 0, 0, 0
10, 17.879, 69.7322, 969.634, 1214.78, 817.804, 0, 0, 0, 0
10, 17.879, 69.8168, 969.634, 1214.78, 817.804, 0, 0, 0, 0
11, 17.879, 69.8168, 969.634, 1214.78, 817.804, 0, 0, 0, 0
11, 17.879, 69.7692, 969.634, 1214.78, 817.804, 0, 0, 0, 0
12, 17.879, 69.7692, 969.634, 1214.78, 817.804, 0, 0, 0, 0
12, 17.8794, 69.7693, 969.635, 1214.78, 817.798, 0, 0, 0, 0
13, 17.8794, 69.7693, 969.635, 1214.78, 817.798, 0, 0, 0, 0
13, 17.8794, 69.7693, 969.635, 1214.78, 817.798, 0, 0, 0, 0
14, 17.8794, 69.7693, 969.635, 1214.78, 817.798, 0, 0, 0, 0
14, 17.8794, 69.7957, 969.636, 1214.76, 817.782, 0, 0, 0, 0
15, 17.8794, 69.7957, 969.636, 1214.76, 817.782, 0, 0, 0, 0
15, 17.8797, 69.8116, 969.635, 1214.77, 817.795, 0, 0, 0, 0
16, 17.8797, 69.8116, 969.635, 1214.77, 817.795, 0, 0, 0, 0
16, 17.8797, 69.8063, 969.633, 1214.79, 817.811, 0, 0, 0, 0
17, 17.8797, 69.8063, 969.633, 1214.79, 817.811, 0, 0, 0, 0
17, 17.8797, 69.8063, 969.633, 1214.79, 817.811, 0, 0, 0, 0
18, 17.8797, 69.8063, 969.633, 1214.79, 817.811, 0, 0, 0, 0
18, 17.88, 69.7905, 969.634, 1214.78, 817.805, 0, 0, 0, 0
19, 17.88, 69.7905, 969.634, 1214.78, 817.805, 0, 0, 0, 0
19, 17.8797, 69.8063, 969.633, 1214.79, 818.04, 0, 0, 0, 0
20, 17.8797, 69.8063, 969.633, 1214.79, 818.04, 0, 0, 0, 0
20, 17.8797, 69.7852, 969.633, 1214.79, 818.04, 0, 0, 0, 0
21, 17.8797, 69.7852, 969.633, 1214.79, 818.04, 0, 0, 0, 0
21, 17.8794, 69.7851, 969.635, 1214.78, 818.027, 0, 0, 0, 0
22, 17.8794, 69.7851, 969.635, 1214.78, 818.027, 0, 0, 0, 0
22, 17.8794, 69.7851, 969.635, 1214.78, 818.027, 0, 0, 0, 0
23, 17.8794, 69.7851, 969.635, 1214.78, 818.027, 0, 0, 0, 0
23, 17.8794, 69.7534, 969.635, 1214.78, 818.027, 0, 0, 0, 0
