0, 17.8483, 69.9125, 969.641, 1215.18, 818.2, 0, 0, 0, 0
1, 17.8483, 69.9125, 969.641, 1215.18, 818.2, 0, 0, 0, 0
1, 17.8483, 69.9177, 969.642, 1215.16, 818.184, 0, 0, 0, 0
2, 17.8483, 69.9177, 969.642, 1215.16, 818.184, 0, 0, 0, 0
2, 17.8483, 69.9494, 969.644, 1215.15, 818.168, 0, 0, 0, 0
3, 17.8483, 69.9494, 969.644, 1215.15, 818.168, 0, 0, 0, 0
3, 17.8483, 69.9811, 969.642, 1215.16, 818.184, 0, 0, 0, 0
4, 17.8483, 69.9811, 969.642, 1215.16, 818.184, 0, 0, 0, 0
4, 17.848, 69.9811, 969.642, 1215.17, 818.19, 0, 0, 0, 0
5, 17.848, 69.9811, 969.642, 1215.17, 818.19, 0, 0, 0, 0
5, 17.848, 70.0127, 969.643, 1215.15, 818.174, 0, 0, 0, 0
6, 17.848, 70.0127, 969.643, 1215.15, 818.174, 0, 0, 0, 0
6, 17.848, 69.9969, 969.643, 1215.15, 818.174, 0, 0, 0, 0
7, 17.848, 69.9969, 969.643, 1215.15, 818.174, 0, 0, 0, 0
7, 17.848, 70.0075, 969.643, 1215.15, 818.174, 0, 0, 0, 0
8, 17.848, 70.0075, 969.643, 1215.15, 818.174, 0, 0, 0, 0
8, 17.848, 70.0392, 969.643, 1215.15, 818.174, 0, 0, 0, 0
9, 17.848, 70.0392, 969.643, 1215.15, 818.174, 0, 0, 0, 0
9, 17.848, 70.0339, 969.642, 1215.17, 818.419, 0, 0, 0, 0
10, 17.848, 70.0339, 969.642, 1215.17, 818.419, 0, 0, 0, 0
10, 17.848, 70.0339, 969.643, 1215.15, 818.174, 0, 0, 0, 0
11, 17.848, 70.0339, 969.643, 1215.15, 818.174, 0, 0, 0, 0
11, 17.848, 70.0075, 969.643, 1215.15, 818.174, 0, 0, 0, 0
12, 17.848, 70.0075, 969.643, 1215.15, 818.174, 0, 0, 0, 0
12, 17.8483, 70.0128, 969.644, 1215.15, 818.168, 0, 0, 0, 0
13, 17.8483, 70.0128, 969.644, 1215.15, 818.397, 0, 0, 0, 0
13, 17.8483, 69.997, 969.646, 1215.13, 818.381, 0, 0, 0, 0
14, 17.8483, 69.997, 969.646, 1215.13, 818.381, 0, 0, 0, 0
14, 17.8483, 70.0339, 969.646, 1215.13, 818.381, 0, 0, 0, 0
15, 17.8483, 70.0339, 969.646, 1215.13, 818.381, 0, 0, 0, 0
15, 17.8483, 70.0128, 969.647, 1215.11, 818.364, 0, 0, 0, 0
16, 17.8483, 70.0128, 969.647, 1215.11, 818.364, 0, 0, 0, 0
16, 17.8483, 70.0022, 969.649, 1215.1, 818.348, 0, 0, 0, 0
17, 17.8483, 70.0022, 969.649, 1215.1, 818.348, 0, 0, 0, 0
17, 17.848, 69.9863, 969.65, 1215.09, 818.338, 0, 0, 0, 0
18, 17.848, 69.9863, 969.65, 1215.09, 818.338, 0, 0, 0, 0
18, 17.8483, 69.9917, 969.649, 1215.1, 818.348, 0, 0, 0, 0
19, 17.8483, 69.9917, 969.649, 1215.1, 818.348, 0, 0, 0, 0
19, 17.848, 70.0708, 969.648, 1215.1, 818.354, 0, 0, 0, 0
20, 17.848, 70.0708, 969.648, 1215.1, 818.354, 0, 0, 0, 0
20, 17.848, 70.0444, 969.648, 1215.1, 818.354, 0, 0, 0, 0
21, 17.848, 70.0444, 969.648, 1215.1, 818.354, 0, 0, 0, 0
