0, 17.9785, 69.3194, 969.52, 1214.06, 817.309, 0, 0, 0, 0
1, 17.9782, 69.3246, 969.52, 1214.06, 817.312, 0, 0, 0, 0
1, 17.9782, 69.3246, 969.52, 1214.06, 817.312, 0, 0, 0, 0
2, 17.9785, 69.2876, 969.52, 1214.06, 817.309, 0, 0, 0, 0
2, 17.9785, 69.2876, 969.52, 1214.06, 817.309, 0, 0, 0, 0
3, 17.9785, 69.3088, 969.52, 1214.06, 817.309, 0, 0, 0, 0
3, 17.9785, 69.3088, 969.52, 1214.06, 817.309, 0, 0, 0, 0
4, 17.9782, 69.3088, 969.52, 1214.06, 817.312, 0, 0, 0, 0
4, 17.9782, 69.3088, 969.52, 1214.06, 817.312, 0, 0, 0, 0
5, 17.9782, 69.2612, 969.52, 1214.06, 817.312, 0, 0, 0, 0
5, 17.9782, 69.2612, 969.52, 1214.06, 817.312, 0, 0, 0, 0
6, 17.9782, 69.3563, 969.52, 1214.06, 817.312, 0, 0, 0, 0
6, 17.9782, 69.3563, 969.52, 1214.06, 817.312, 0, 0, 0, 0
7, 17.9782, 69.3299, 969.52, 1214.06, 817.312, 0, 0, 0, 0
7, 17.9782, 69.3299, 969.52, 1214.06, 817.312, 0, 0, 0, 0
8, 17.9782, 69.3933, 969.52, 1214.06, 817.312, 0, 0, 0, 0
8, 17.9782, 69.3933, 969.52, 1214.06, 817.312, 0, 0, 0, 0
9, 17.9782, 69.314, 969.518, 1214.08, 817.328, 0, 0, 0, 0
9, 17.9782, 69.314, 969.518, 1214.08, 817.328, 0, 0, 0, 0
10, 17.9782, 69.2823, 969.518, 1214.08, 817.328, 0, 0, 0, 0
10, 17.9782, 69.2823, 969.518, 1214.08, 817.328, 0, 0, 0, 0
11, 17.9779, 69.277, 969.518, 1214.08, 817.334, 0, 0, 0, 0
11, 17.9779, 69.277, 969.518, 1214.08, 817.334, 0, 0, 0, 0
12, 17.9779, 69.3457, 969.519, 1214.07, 817.318, 0, 0, 0, 0
12, 17.9779, 69.3457, 969.519, 1214.07, 817.318, 0, 0, 0, 0
13, 17.9776, 69.3245, 969.521, 1214.05, 817.305, 0, 0, 0, 0
13, 17.9776, 69.3245, 969.521, 1214.05, 817.305, 0, 0, 0, 0
14, 17.9776, 69.2717, 969.521, 1214.05, 817.305, 0, 0, 0, 0
14, 17.9776, 69.2717, 969.521, 1214.05, 817.305, 0, 0, 0, 0
15, 17.9772, 69.3086, 969.52, 1214.06, 817.311, 0, 0, 0, 0
15, 17.9772, 69.3086, 969.52, 1214.06, 817.54, 0, 0, 0, 0
16, 17.9772, 69.3139, 969.518, 1214.08, 817.556, 0, 0, 0, 0
16, 17.9772, 69.3139, 969.518, 1214.08, 817.556, 0, 0, 0, 0
17, 17.9772, 69.335, 969.518, 1214.08, 817.556, 0, 0, 0, 0
17, 17.9772, 69.335, 969.518, 1214.08, 817.556, 0, 0, 0, 0
18, 17.9769, 69.2346, 969.518, 1214.08, 817.563, 0, 0, 0, 0
18, 17.9769, 69.2346, 969.518, 1214.08, 817.563, 0, 0, 0, 0
19, 17.9769, 69.2768, 969.518, 1214.08, 817.563, 0, 0, 0, 0
19, 17.9769, 69.2768, 969.518, 1214.08, 817.563, 0, 0, 0, 0
20, 17.9766, 69.1764, 969.517, 1214.09, 817.566, 0, 0, 0, 0
20, 17.9766, 69.1764, 969.517, 1214.09, 817.566, 0, 0, 0, 0
21, 17.9763, 69.3085, 969.517, 1214.09, 817.572, 0, 0, 0, 0
21, 17.9763, 69.3085, 969.517, 1214.09, 817.572, 0, 0, 0, 0
