0, 18.3152, 56.0438, 975.749, 1200.19, 630.369, 0, 0, 0, 0
1, 18.3152, 56.0704, 975.749, 1200.19, 630.369, 0, 0, 0, 0
1, 18.3152, 56.0704, 975.749, 1200.19, 630.14, 0, 0, 0, 0
2, 18.3152, 56.0491, 975.751, 1200.19, 630.134, 0, 0, 0, 0
2, 18.3152, 56.0491, 975.751, 1200.19, 630.134, 0, 0, 0, 0
3, 18.3152, 56.0597, 975.751, 1200.42, 630.134, 0, 0, 0, 0
3, 18.3152, 56.0597, 975.751, 1200.42, 630.134, 0, 0, 0, 0
4, 18.3155, 56.0917, 975.75, 1200.42, 630.138, 0, 0, 0, 0
4, 18.3155, 56.0917, 975.75, 1200.42, 630.367, 0, 0, 0, 0
5, 18.3152, 56.0067, 975.748, 1200.43, 630.375, 0, 0, 0, 0
5, 18.3152, 56.0067, 975.748, 1200.43, 630.375, 0, 0, 0, 0
6, 18.3155, 56.0651, 975.747, 1200.43, 630.379, 0, 0, 0, 0
6, 18.3155, 56.0651, 975.747, 1200.43, 630.15, 0, 0, 0, 0
7, 18.3155, 56.0386, 975.745, 1200.44, 630.385, 0, 0, 0, 0
7, 18.3155, 56.0386, 975.745, 1200.44, 630.385, 0, 0, 0, 0
8, 18.3155, 56.0067, 975.747, 1200.43, 630.15, 0, 0, 0, 0
8, 18.3155, 56.0067, 975.747, 1200.43, 630.15, 0, 0, 0, 0
9, 18.3158, 56.0492, 975.746, 1200.44, 630.154, 0, 0, 0, 0
9, 18.3158, 56.0492, 975.746, 1200.44, 630.382, 0, 0, 0, 0
10, 18.3158, 55.9802, 975.749, 1200.43, 630.37, 0, 0, 0, 0
10, 18.3158, 55.9802, 975.749, 1200.43, 630.37, 0, 0, 0, 0
11, 18.3162, 56.0492, 975.749, 1200.42, 630.598, 0, 0, 0, 0
11, 18.3162, 56.0492, 975.749, 1200.42, 630.598, 0, 0, 0, 0
12, 18.3165, 56.0599, 975.752, 1200.42, 630.819, 0, 0, 0, 0
12, 18.3165, 56.0599, 975.752, 1200.42, 631.047, 0, 0, 0, 0
13, 18.3168, 56.1237, 975.752, 1200.41, 631.045, 0, 0, 0, 0
13, 18.3168, 56.1237, 975.752, 1200.41, 631.274, 0, 0, 0, 0
14, 18.3168, 56.0653, 975.754, 1200.41, 631.268, 0, 0, 0, 0
14, 18.3168, 56.0653, 975.754, 1200.41, 631.268, 0, 0, 0, 0
15, 18.3171, 56.0387, 975.756, 1200.4, 631.261, 0, 0, 0, 0
15, 18.3171, 56.0387, 975.756, 1200.4, 631.261, 0, 0, 0, 0
16, 18.3171, 56.0281, 975.756, 1200.4, 631.032, 0, 0, 0, 0
16, 18.3171, 56.0281, 975.756, 1200.4, 631.032, 0, 0, 0, 0
17, 18.3174, 56.0813, 975.758, 1200.39, 631.023, 0, 0, 0, 0
17, 18.3174, 56.0813, 975.758, 1200.39, 631.023, 0, 0, 0, 0
18, 18.3177, 56.0707, 975.755, 1200.4, 631.034, 0, 0, 0, 0
18, 18.3177, 56.0707, 975.755, 1200.4, 631.034, 0, 0, 0, 0
19, 18.3181, 56.0973, 975.756, 1200.4, 631.032, 0, 0, 0, 0
19, 18.3181, 56.0973, 975.756, 1200.4, 631.032, 0, 0, 0, 0
20, 18.3181, 56.0176, 975.756, 1200.4, 630.803, 0, 0, 0, 0
20, 18.3181, 56.0176, 975.756, 1200.4, 630.574, 0, 0, 0, 0
21, 18.3181, 55.9805, 975.754, 1200.41, 630.58, 0, 0, 0, 0
21, 18.3181, 55.9805, 975.754, 1200.41, 630.351, 0, 0, 0, 0
22, 18.3181, 55.9805, 975.754, 1200.41, 630.351, 0, 0, 0, 0
22, 18.3181, 55.9805, 975.754, 1200.41, 630.122, 0, 0, 0, 0
23, 18.3184, 56.0336, 975.753, 1200.41, 630.126, 0, 0, 0, 0
23, 18.3184, 56.0336, 975.753, 1200.41, 630.126, 0, 0, 0, 0
24, 18.3187, 56.0442, 975.752, 1200.19, 630.131, 0, 0, 0, 0
24, 18.3187, 56.0442, 975.752, 1200.19, 630.131, 0, 0, 0, 0
25, 18.319, 55.9753, 975.751, 1200.19, 630.135, 0, 0, 0, 0
25, 18.319, 55.9753, 975.751, 1199.96, 630.135, 0, 0, 0, 0
26, 18.3187, 55.9699, 975.748, 1199.97, 630.143, 0, 0, 0, 0
26, 18.3187, 55.9699, 975.748, 1199.97, 630.143, 0, 0, 0, 0
27, 18.319, 56.0602, 975.751, 1199.96, 630.135, 0, 0, 0, 0
27, 18.319, 56.0602, 975.751, 1199.96, 630.135, 0, 0, 0, 0
28, 18.3187, 55.9858, 975.747, 1199.98, 630.149, 0, 0, 0, 0
28, 18.3187, 55.9858, 975.747, 1199.98, 630.149, 0, 0, 0, 0
29, 18.3187, 55.9487, 975.745, 1199.98, 630.155, 0, 0, 0, 0
29, 18.3187, 55.9487, 975.745, 1199.98, 630.155, 0, 0, 0, 0
30, 18.319, 55.954, 975.742, 1199.99, 630.165, 0, 0, 0, 0
30, 18.319, 55.954, 975.742, 1199.76, 630.165, 0, 0, 0, 0
31, 18.319, 56.0284, 975.742, 1199.99, 630.165, 0, 0, 0, 0
31, 18.319, 56.0284, 975.742, 1199.99, 630.165, 0, 0, 0, 0
32, 18.319, 56.0337, 975.741, 1200, 630.171, 0, 0, 0, 0
32, 18.319, 56.0337, 975.741, 1200, 630.171, 0, 0, 0, 0
33, 18.3193, 55.97, 975.739, 1200, 630.176, 0, 0, 0, 0
33, 18.3193, 55.97, 975.739, 1200.23, 630.176, 0, 0, 0, 0
34, 18.3193, 56.0549, 975.741, 1200.23, 630.17, 0, 0, 0, 0
34, 18.3193, 56.0549, 975.741, 1200.23, 630.17, 0, 0, 0, 0
35, 18.3196, 56.1081, 975.742, 1200.22, 630.168, 0, 0, 0, 0
35, 18.3196, 56.1081, 975.742, 1200.22, 630.168, 0, 0, 0, 0
36, 18.32, 55.9807, 975.741, 1200.46, 630.171, 0, 0, 0, 0
36, 18.32, 55.9807, 975.741, 1200.23, 630.171, 0, 0, 0, 0
37, 18.32, 55.986, 975.741, 1200.23, 630.171, 0, 0, 0, 0
37, 18.32, 55.986, 975.741, 1200.23, 630.171, 0, 0, 0, 0
38, 18.3203, 56.0073, 975.741, 1200.23, 630.17, 0, 0, 0, 0
38, 18.3203, 56.0073, 975.741, 1200.23, 630.17, 0, 0, 0, 0
39, 18.3206, 56.0445, 975.743, 1200.22, 630.391, 0, 0, 0, 0
39, 18.3206, 56.0445, 975.743, 1200.22, 630.391, 0, 0, 0, 0
40, 18.3209, 56.0605, 975.742, 1200.22, 630.395, 0, 0, 0, 0
40, 18.3209, 56.0605, 975.742, 1200.22, 630.395, 0, 0, 0, 0
41, 18.3212, 56.1083, 975.744, 1200.21, 630.387, 0, 0, 0, 0
41, 18.3212, 56.1083, 975.744, 1200.44, 630.387, 0, 0, 0, 0
42, 18.3212, 56.1773, 975.748, 1200.43, 630.375, 0, 0, 0, 0
42, 18.3212, 56.1773, 975.748, 1200.43, 630.375, 0, 0, 0, 0
43, 18.3215, 56.0446, 975.748, 1200.43, 630.602, 0, 0, 0, 0
43, 18.3215, 56.0446, 975.748, 1200.43, 630.602, 0, 0, 0, 0
44, 18.3215, 56.1189, 975.748, 1200.43, 630.602, 0, 0, 0, 0
44, 18.3215, 56.1189, 975.748, 1200.43, 630.831, 0, 0, 0, 0
45, 18.3215, 56.0658, 975.75, 1200.42, 630.824, 0, 0, 0, 0
45, 18.3215, 56.0658, 975.75, 1200.42, 631.053, 0, 0, 0, 0
46, 18.3215, 56.0605, 975.752, 1200.42, 631.047, 0, 0, 0, 0
46, 18.3215, 56.0605, 975.752, 1200.42, 631.047, 0, 0, 0, 0
47, 18.3219, 56.0871, 975.75, 1200.42, 631.281, 0, 0, 0, 0
47, 18.3219, 56.0871, 975.75, 1200.42, 631.281, 0, 0, 0, 0
48, 18.3222, 56.05, 975.751, 1200.42, 631.279, 0, 0, 0, 0
48, 18.3222, 56.05, 975.751, 1200.42, 631.05, 0, 0, 0, 0
49, 18.3222, 56.0394, 975.753, 1200.41, 631.044, 0, 0, 0, 0
49, 18.3222, 56.0394, 975.753, 1200.18, 630.815, 0, 0, 0, 0
50, 18.3225, 56.0819, 975.75, 1200.19, 630.825, 0, 0, 0, 0
50, 18.3225, 56.0819, 975.75, 1200.19, 630.596, 0, 0, 0, 0
51, 18.3228, 56.0607, 975.749, 1199.97, 630.143, 0, 0, 0, 0
51, 18.3228, 56.0607, 975.749, 1199.97, 630.143, 0, 0, 0, 0
52, 18.3228, 56.0607, 975.745, 1199.98, 630.155, 0, 0, 0, 0
52, 18.3228, 56.0607, 975.745, 1199.98, 630.155, 0, 0, 0, 0
53, 18.3228, 56.0447, 975.742, 1199.99, 630.167, 0, 0, 0, 0
53, 18.3228, 56.0447, 975.742, 1199.99, 630.167, 0, 0, 0, 0
54, 18.3231, 55.997, 975.743, 1199.99, 630.165, 0, 0, 0, 0
54, 18.3231, 55.997, 975.743, 1199.99, 630.165, 0, 0, 0, 0
55, 18.3235, 56.0714, 975.743, 1199.99, 630.162, 0, 0, 0, 0
55, 18.3235, 56.0714, 975.743, 1199.99, 630.162, 0, 0, 0, 0
56, 18.3235, 56.0661, 975.741, 1200.22, 630.169, 0, 0, 0, 0
56, 18.3235, 56.0661, 975.741, 1200.22, 630.169, 0, 0, 0, 0
57, 18.3235, 56.0183, 975.74, 1200.23, 630.175, 0, 0, 0, 0
57, 18.3235, 56.0183, 975.74, 1200.46, 630.404, 0, 0, 0, 0
58, 18.3238, 56.0236, 975.74, 1200.46, 630.402, 0, 0, 0, 0
58, 18.3238, 56.0236, 975.74, 1200.46, 630.402, 0, 0, 0, 0
59, 18.3238, 56.0024, 975.742, 1200.45, 630.396, 0, 0, 0, 0
59, 18.3238, 56.0024, 975.742, 1200.45, 630.396, 0, 0, 0, 0
