0, 18.2506, 55.9139, 975.946, 1201.77, 632.631, 0, 0, 0, 0
1, 18.2506, 55.9139, 975.946, 1201.77, 632.631, 0, 0, 0, 0
1, 18.2509, 55.9352, 975.946, 1201.77, 632.63, 0, 0, 0, 0
2, 18.2509, 55.9352, 975.946, 1201.77, 632.63, 0, 0, 0, 0
2, 18.2509, 55.8715, 975.946, 1201.77, 632.63, 0, 0, 0, 0
3, 18.2509, 55.8715, 975.946, 1201.77, 632.63, 0, 0, 0, 0
3, 18.2512, 55.8927, 975.947, 1201.77, 632.627, 0, 0, 0, 0
4, 18.2512, 55.8927, 975.947, 1201.77, 632.627, 0, 0, 0, 0
4, 18.2515, 55.9246, 975.947, 1201.77, 632.626, 0, 0, 0, 0
5, 18.2515, 55.9246, 975.947, 1201.77, 632.626, 0, 0, 0, 0
5, 18.2519, 55.93, 975.946, 1201.77, 632.63, 0, 0, 0, 0
6, 18.2519, 55.93, 975.946, 1201.77, 632.63, 0, 0, 0, 0
6, 18.2515, 55.8928, 975.945, 1201.77, 632.632, 0, 0, 0, 0
7, 18.2515, 55.8928, 975.945, 1201.77, 632.632, 0, 0, 0, 0
7, 18.2519, 55.9353, 975.948, 1201.76, 632.624, 0, 0, 0, 0
8, 18.2519, 55.9353, 975.948, 1201.99, 632.624, 0, 0, 0, 0
8, 18.2522, 55.9088, 975.948, 1201.99, 632.621, 0, 0, 0, 0
9, 18.2522, 55.9088, 975.948, 1201.99, 632.621, 0, 0, 0, 0
9, 18.2522, 55.9194, 975.95, 1201.98, 632.615, 0, 0, 0, 0
10, 18.2522, 55.9194, 975.95, 1201.98, 632.615, 0, 0, 0, 0
10, 18.2522, 55.9566, 975.95, 1201.98, 632.615, 0, 0, 0, 0
11, 18.2522, 55.9566, 975.95, 1201.98, 632.615, 0, 0, 0, 0
11, 18.2525, 55.9407, 975.95, 1202.21, 632.614, 0, 0, 0, 0
12, 18.2525, 55.9407, 975.95, 1202.44, 632.614, 0, 0, 0, 0
12, 18.2525, 55.9778, 975.95, 1202.44, 632.614, 0, 0, 0, 0
13, 18.2525, 55.9778, 975.95, 1202.67, 632.614, 0, 0, 0, 0
13, 18.2528, 55.9035, 975.952, 1202.66, 632.606, 0, 0, 0, 0
14, 18.2528, 55.9035, 975.952, 1202.66, 632.606, 0, 0, 0, 0
14, 18.2528, 55.9619, 975.954, 1202.88, 632.599, 0, 0, 0, 0
15, 18.2528, 55.9619, 975.954, 1202.88, 632.599, 0, 0, 0, 0
15, 18.2534, 55.9567, 975.957, 1202.87, 632.819, 0, 0, 0, 0
16, 18.2534, 55.9567, 975.957, 1202.87, 632.819, 0, 0, 0, 0
16, 18.2538, 55.9461, 975.959, 1202.87, 632.81, 0, 0, 0, 0
17, 18.2538, 55.9461, 975.959, 1202.87, 632.581, 0, 0, 0, 0
17, 18.2541, 55.9143, 975.959, 1202.86, 632.58, 0, 0, 0, 0
18, 18.2541, 55.9143, 975.959, 1202.41, 632.58, 0, 0, 0, 0
18, 18.2544, 55.9144, 975.958, 1202.18, 632.584, 0, 0, 0, 0
19, 18.2544, 55.9144, 975.958, 1202.18, 632.584, 0, 0, 0, 0
19, 18.2544, 55.9356, 975.958, 1201.95, 632.584, 0, 0, 0, 0
20, 18.2544, 55.9356, 975.958, 1201.72, 632.584, 0, 0, 0, 0
20, 18.2547, 55.9303, 975.959, 1201.72, 632.582, 0, 0, 0, 0
21, 18.2547, 55.9303, 975.959, 1201.95, 632.582, 0, 0, 0, 0
21, 18.2547, 55.9622, 975.959, 1201.95, 632.582, 0, 0, 0, 0
22, 18.2547, 55.9622, 975.959, 1202.18, 632.582, 0, 0, 0, 0
22, 18.255, 55.9569, 975.959, 1202.18, 632.58, 0, 0, 0, 0
23, 18.255, 55.9569, 975.959, 1202.18, 632.58, 0, 0, 0, 0
23, 18.2553, 55.9623, 975.962, 1202.4, 632.572, 0, 0, 0, 0
24, 18.2553, 55.9623, 975.962, 1202.4, 632.572, 0, 0, 0, 0
24, 18.2557, 55.9835, 975.964, 1202.39, 632.565, 0, 0, 0, 0
25, 18.2557, 55.9835, 975.964, 1202.16, 632.565, 0, 0, 0, 0
25, 18.2557, 55.9357, 975.96, 1202.17, 632.577, 0, 0, 0, 0
26, 18.2557, 55.9357, 975.96, 1202.17, 632.577, 0, 0, 0, 0
26, 18.256, 55.957, 975.961, 1202.17, 632.575, 0, 0, 0, 0
27, 18.256, 55.957, 975.961, 1202.17, 632.575, 0, 0, 0, 0
27, 18.2557, 55.9304, 975.959, 1201.95, 632.583, 0, 0, 0, 0
28, 18.2557, 55.9304, 975.959, 1201.95, 632.583, 0, 0, 0, 0
28, 18.256, 55.9039, 975.959, 1201.95, 632.581, 0, 0, 0, 0
29, 18.256, 55.9039, 975.959, 1201.95, 632.81, 0, 0, 0, 0
29, 18.2563, 55.8721, 975.96, 1201.95, 632.807, 0, 0, 0, 0
30, 18.2563, 55.8721, 975.96, 1202.18, 632.807, 0, 0, 0, 0
30, 18.2566, 55.8615, 975.962, 1202.17, 632.8, 0, 0, 0, 0
31, 18.2566, 55.8615, 975.962, 1202.17, 632.8, 0, 0, 0, 0
31, 18.2566, 55.8668, 975.964, 1202.39, 632.794, 0, 0, 0, 0
32, 18.2566, 55.8668, 975.964, 1202.39, 632.565, 0, 0, 0, 0
32, 18.2566, 55.835, 975.965, 1202.38, 632.559, 0, 0, 0, 0
33, 18.2566, 55.835, 975.965, 1202.38, 632.559, 0, 0, 0, 0
33, 18.2566, 55.8244, 975.967, 1202.38, 632.553, 0, 0, 0, 0
34, 18.2566, 55.8244, 975.967, 1202.38, 632.553, 0, 0, 0, 0
34, 18.2569, 55.8191, 975.966, 1202.15, 632.556, 0, 0, 0, 0
35, 18.2569, 55.8191, 975.966, 1202.15, 632.556, 0, 0, 0, 0
35, 18.2569, 55.8138, 975.966, 1201.92, 632.556, 0, 0, 0, 0
36, 18.2569, 55.8138, 975.966, 1201.7, 632.556, 0, 0, 0, 0
36, 18.2572, 55.8457, 975.963, 1201.71, 632.566, 0, 0, 0, 0
37, 18.2572, 55.8457, 975.963, 1201.71, 632.566, 0, 0, 0, 0
37, 18.2576, 55.8351, 975.964, 1201.7, 632.565, 0, 0, 0, 0
38, 18.2576, 55.8351, 975.964, 1201.7, 632.565, 0, 0, 0, 0
38, 18.2579, 55.8351, 975.963, 1201.71, 632.34, 0, 0, 0, 0
39, 18.2579, 55.8351, 975.963, 1201.71, 632.34, 0, 0, 0, 0
39, 18.2582, 55.8723, 975.963, 1201.94, 632.568, 0, 0, 0, 0
40, 18.2582, 55.8723, 975.963, 1201.94, 632.568, 0, 0, 0, 0
40, 18.2582, 55.883, 975.963, 1201.94, 632.568, 0, 0, 0, 0
41, 18.2582, 55.883, 975.963, 1201.94, 632.568, 0, 0, 0, 0
41, 18.2582, 55.8564, 975.961, 1201.94, 632.574, 0, 0, 0, 0
42, 18.2582, 55.8564, 975.961, 1202.17, 632.574, 0, 0, 0, 0
42, 18.2579, 55.8245, 975.959, 1201.95, 632.581, 0, 0, 0, 0
43, 18.2579, 55.8245, 975.959, 1201.95, 632.581, 0, 0, 0, 0
43, 18.2579, 55.8458, 975.959, 1201.95, 632.352, 0, 0, 0, 0
44, 18.2579, 55.8458, 975.959, 1201.95, 632.352, 0, 0, 0, 0
44, 18.2582, 55.8086, 975.958, 1201.95, 632.357, 0, 0, 0, 0
45, 18.2582, 55.8086, 975.958, 1201.73, 632.357, 0, 0, 0, 0
45, 18.2582, 55.8776, 975.96, 1201.72, 632.351, 0, 0, 0, 0
46, 18.2582, 55.8776, 975.96, 1201.72, 632.351, 0, 0, 0, 0
46, 18.2582, 55.8723, 975.956, 1201.73, 632.363, 0, 0, 0, 0
47, 18.2582, 55.8723, 975.956, 1201.73, 632.363, 0, 0, 0, 0
47, 18.2582, 55.8511, 975.956, 1201.73, 632.592, 0, 0, 0, 0
48, 18.2582, 55.8511, 975.956, 1201.73, 632.592, 0, 0, 0, 0
48, 18.2582, 55.8458, 975.956, 1201.73, 632.592, 0, 0, 0, 0
49, 18.2582, 55.8458, 975.956, 1201.73, 632.592, 0, 0, 0, 0
49, 18.2585, 55.9042, 975.957, 1201.73, 632.59, 0, 0, 0, 0
50, 18.2585, 55.9042, 975.957, 1201.73, 632.59, 0, 0, 0, 0
50, 18.2588, 55.8353, 975.957, 1201.73, 632.358, 0, 0, 0, 0
51, 18.2588, 55.8353, 975.957, 1201.73, 632.358, 0, 0, 0, 0
51, 18.2588, 55.8459, 975.956, 1201.73, 632.364, 0, 0, 0, 0
52, 18.2588, 55.8459, 975.956, 1201.73, 632.364, 0, 0, 0, 0
52, 18.2588, 55.8193, 975.956, 1201.73, 632.364, 0, 0, 0, 0
53, 18.2588, 55.8193, 975.956, 1201.73, 632.364, 0, 0, 0, 0
53, 18.2591, 55.8459, 975.953, 1201.74, 632.376, 0, 0, 0, 0
54, 18.2591, 55.8459, 975.953, 1201.74, 632.604, 0, 0, 0, 0
54, 18.2591, 55.8353, 975.953, 1201.74, 632.376, 0, 0, 0, 0
55, 18.2591, 55.8353, 975.953, 1201.74, 632.376, 0, 0, 0, 0
55, 18.2591, 55.8194, 975.953, 1201.74, 632.376, 0, 0, 0, 0
56, 18.2591, 55.8194, 975.953, 1201.74, 632.376, 0, 0, 0, 0
56, 18.2595, 55.7398, 975.952, 1201.75, 632.379, 0, 0, 0, 0
57, 18.2595, 55.7398, 975.952, 1201.75, 632.379, 0, 0, 0, 0
57, 18.2595, 55.7876, 975.95, 1201.75, 632.385, 0, 0, 0, 0
58, 18.2595, 55.7876, 975.95, 1201.98, 632.385, 0, 0, 0, 0
58, 18.2598, 55.7239, 975.949, 1201.99, 632.389, 0, 0, 0, 0
59, 18.2598, 55.7239, 975.949, 1201.99, 632.389, 0, 0, 0, 0
59, 18.2598, 55.7292, 975.949, 1201.76, 632.389, 0, 0, 0, 0
