0, 18.3428, 56.3763, 975.731, 1200.49, 630.663, 0, 0, 0, 0
1, 18.3428, 56.3339, 975.733, 1200.48, 630.657, 0, 0, 0, 0
1, 18.3428, 56.3339, 975.733, 1200.48, 630.886, 0, 0, 0, 0
2, 18.3428, 56.2967, 975.733, 1200.48, 630.886, 0, 0, 0, 0
2, 18.3428, 56.2967, 975.733, 1200.48, 630.886, 0, 0, 0, 0
3, 18.3428, 56.2861, 975.735, 1200.48, 630.651, 0, 0, 0, 0
3, 18.3428, 56.2861, 975.735, 1200.48, 630.651, 0, 0, 0, 0
4, 18.3428, 56.2702, 975.733, 1200.48, 630.657, 0, 0, 0, 0
4, 18.3428, 56.2702, 975.733, 1200.48, 630.199, 0, 0, 0, 0
5, 18.3431, 56.3021, 975.732, 1200.49, 630.203, 0, 0, 0, 0
5, 18.3431, 56.3021, 975.732, 1200.49, 630.203, 0, 0, 0, 0
6, 18.3431, 56.2914, 975.732, 1200.49, 630.203, 0, 0, 0, 0
6, 18.3431, 56.2914, 975.732, 1200.49, 630.203, 0, 0, 0, 0
7, 18.3431, 56.2171, 975.732, 1200.49, 630.203, 0, 0, 0, 0
7, 18.3431, 56.2171, 975.732, 1200.49, 630.203, 0, 0, 0, 0
8, 18.3431, 56.2437, 975.734, 1200.48, 630.197, 0, 0, 0, 0
8, 18.3431, 56.2437, 975.734, 1200.48, 630.426, 0, 0, 0, 0
9, 18.3431, 56.2277, 975.735, 1200.47, 630.42, 0, 0, 0, 0
9, 18.3431, 56.2277, 975.735, 1200.47, 630.649, 0, 0, 0, 0
10, 18.3431, 56.2065, 975.735, 1200.47, 630.649, 0, 0, 0, 0
10, 18.3431, 56.2065, 975.735, 1200.25, 630.649, 0, 0, 0, 0
11, 18.3431, 56.2277, 975.737, 1200.24, 630.872, 0, 0, 0, 0
11, 18.3431, 56.2277, 975.737, 1200.24, 630.872, 0, 0, 0, 0
12, 18.3431, 56.2012, 975.739, 1200.23, 630.866, 0, 0, 0, 0
12, 18.3431, 56.2012, 975.739, 1200.23, 630.866, 0, 0, 0, 0
13, 18.3431, 56.1215, 975.74, 1200.23, 630.86, 0, 0, 0, 0
13, 18.3431, 56.1215, 975.74, 1200.46, 631.088, 0, 0, 0, 0
14, 18.3434, 56.1906, 975.741, 1200.45, 631.086, 0, 0, 0, 0
14, 18.3434, 56.1906, 975.741, 1200.45, 631.315, 0, 0, 0, 0
15, 18.3434, 56.2118, 975.743, 1200.45, 631.309, 0, 0, 0, 0
15, 18.3434, 56.2118, 975.743, 1200.45, 631.309, 0, 0, 0, 0
16, 18.3434, 56.2278, 975.744, 1200.44, 631.303, 0, 0, 0, 0
16, 18.3434, 56.2278, 975.744, 1200.44, 630.845, 0, 0, 0, 0
17, 18.3437, 56.1906, 975.746, 1200.43, 630.838, 0, 0, 0, 0
17, 18.3437, 56.1906, 975.746, 1200.43, 630.838, 0, 0, 0, 0
18, 18.3437, 56.1747, 975.748, 1200.43, 630.832, 0, 0, 0, 0
18, 18.3437, 56.1747, 975.748, 1200.43, 630.832, 0, 0, 0, 0
19, 18.344, 56.127, 975.749, 1200.43, 630.829, 0, 0, 0, 0
19, 18.344, 56.127, 975.749, 1200.43, 630.829, 0, 0, 0, 0
20, 18.3444, 56.1907, 975.749, 1200.42, 631.056, 0, 0, 0, 0
20, 18.3444, 56.1907, 975.749, 1200.42, 631.056, 0, 0, 0, 0
21, 18.3447, 56.1536, 975.75, 1200.42, 631.055, 0, 0, 0, 0
21, 18.3447, 56.1536, 975.75, 1200.42, 631.055, 0, 0, 0, 0
22, 18.3453, 56.228, 975.751, 1200.42, 631.051, 0, 0, 0, 0
22, 18.3453, 56.228, 975.751, 1200.42, 630.822, 0, 0, 0, 0
23, 18.3453, 56.1165, 975.751, 1200.42, 630.822, 0, 0, 0, 0
23, 18.3453, 56.1165, 975.751, 1200.42, 630.822, 0, 0, 0, 0
24, 18.3456, 56.2015, 975.751, 1200.42, 630.82, 0, 0, 0, 0
24, 18.3456, 56.2015, 975.751, 1200.42, 630.82, 0, 0, 0, 0
25, 18.3459, 56.1644, 975.754, 1200.41, 630.811, 0, 0, 0, 0
