0, 18.3954, 56.181, 975.763, 1200.37, 630.776, 0, 0, 0, 0
1, 18.3954, 56.181, 975.763, 1200.37, 631.005, 0, 0, 0, 0
1, 18.3947, 56.165, 975.76, 1200.38, 631.015, 0, 0, 0, 0
2, 18.3947, 56.165, 975.76, 1200.38, 631.015, 0, 0, 0, 0
2, 18.3947, 56.1066, 975.759, 1200.39, 631.022, 0, 0, 0, 0
3, 18.3947, 56.1066, 975.759, 1200.16, 631.022, 0, 0, 0, 0
3, 18.3944, 56.1384, 975.755, 1200.4, 631.035, 0, 0, 0, 0
4, 18.3944, 56.1384, 975.755, 1200.4, 631.035, 0, 0, 0, 0
4, 18.3944, 56.0906, 975.753, 1200.41, 631.041, 0, 0, 0, 0
5, 18.3944, 56.0906, 975.753, 1200.18, 631.041, 0, 0, 0, 0
5, 18.3941, 56.1012, 975.753, 1200.18, 631.043, 0, 0, 0, 0
6, 18.3941, 56.1012, 975.753, 1200.41, 631.043, 0, 0, 0, 0
6, 18.3941, 56.064, 975.751, 1200.42, 631.049, 0, 0, 0, 0
7, 18.3941, 56.064, 975.751, 1200.19, 631.049, 0, 0, 0, 0
7, 18.3941, 56.0906, 975.748, 1200.2, 630.833, 0, 0, 0, 0
8, 18.3941, 56.0906, 975.748, 1200.2, 630.833, 0, 0, 0, 0
8, 18.3938, 56.1118, 975.747, 1200.2, 630.834, 0, 0, 0, 0
9, 18.3938, 56.1118, 975.747, 1200.2, 630.834, 0, 0, 0, 0
9, 18.3935, 56.1117, 975.745, 1200.21, 630.842, 0, 0, 0, 0
10, 18.3935, 56.1117, 975.745, 1200.21, 630.842, 0, 0, 0, 0
10, 18.3931, 56.0958, 975.743, 1200.22, 630.851, 0, 0, 0, 0
11, 18.3931, 56.0958, 975.743, 1200.22, 630.622, 0, 0, 0, 0
11, 18.3928, 56.0692, 975.741, 1200.23, 630.629, 0, 0, 0, 0
12, 18.3928, 56.0692, 975.741, 1200.23, 630.629, 0, 0, 0, 0
12, 18.3928, 56.0267, 975.741, 1200.23, 630.858, 0, 0, 0, 0
13, 18.3928, 56.0267, 975.741, 1200.23, 630.629, 0, 0, 0, 0
13, 18.3928, 56.0692, 975.739, 1200.23, 630.635, 0, 0, 0, 0
14, 18.3928, 56.0692, 975.739, 1200.23, 630.635, 0, 0, 0, 0
