0, 18.3485, 56.1859, 975.78, 1200.54, 631.175, 0, 0, 0, 0
1, 18.3488, 56.1647, 975.782, 1200.54, 631.168, 0, 0, 0, 0
1, 18.3488, 56.1647, 975.782, 1200.54, 631.168, 0, 0, 0, 0
2, 18.3488, 56.1541, 975.782, 1200.54, 631.168, 0, 0, 0, 0
2, 18.3488, 56.1541, 975.782, 1200.31, 631.168, 0, 0, 0, 0
3, 18.3491, 56.1701, 975.782, 1200.3, 631.165, 0, 0, 0, 0
3, 18.3491, 56.1701, 975.782, 1200.3, 631.165, 0, 0, 0, 0
4, 18.3491, 56.1648, 975.78, 1200.31, 631.171, 0, 0, 0, 0
4, 18.3491, 56.1648, 975.78, 1200.31, 630.942, 0, 0, 0, 0
5, 18.3494, 56.1701, 975.781, 1200.31, 630.94, 0, 0, 0, 0
5, 18.3494, 56.1701, 975.781, 1200.31, 630.94, 0, 0, 0, 0
6, 18.3491, 56.1223, 975.78, 1200.31, 630.942, 0, 0, 0, 0
6, 18.3491, 56.1223, 975.78, 1200.31, 630.942, 0, 0, 0, 0
7, 18.3491, 56.0957, 975.779, 1200.32, 630.948, 0, 0, 0, 0
7, 18.3491, 56.0957, 975.779, 1200.32, 630.948, 0, 0, 0, 0
8, 18.3494, 56.0852, 975.778, 1200.32, 630.952, 0, 0, 0, 0
8, 18.3494, 56.0852, 975.778, 1200.32, 630.723, 0, 0, 0, 0
9, 18.3491, 56.0957, 975.775, 1200.33, 630.732, 0, 0, 0, 0
9, 18.3491, 56.0957, 975.775, 1200.1, 630.503, 0, 0, 0, 0
10, 18.3491, 56.1382, 975.774, 1200.11, 630.509, 0, 0, 0, 0
10, 18.3491, 56.1382, 975.774, 1200.11, 630.509, 0, 0, 0, 0
11, 18.3494, 56.1807, 975.773, 1200.11, 630.513, 0, 0, 0, 0
11, 18.3494, 56.1807, 975.773, 1200.11, 630.513, 0, 0, 0, 0
12, 18.3497, 56.1542, 975.77, 1200.12, 630.524, 0, 0, 0, 0
12, 18.3497, 56.1542, 975.77, 1200.35, 630.752, 0, 0, 0, 0
13, 18.3497, 56.1011, 975.766, 1200.36, 630.765, 0, 0, 0, 0
13, 18.3497, 56.1011, 975.766, 1200.36, 630.765, 0, 0, 0, 0
14, 18.3501, 56.133, 975.765, 1200.37, 630.768, 0, 0, 0, 0
14, 18.3501, 56.133, 975.765, 1200.37, 630.768, 0, 0, 0, 0
15, 18.3501, 56.1649, 975.765, 1200.14, 630.768, 0, 0, 0, 0
15, 18.3501, 56.1649, 975.765, 1200.14, 630.768, 0, 0, 0, 0
16, 18.3504, 56.1012, 975.764, 1200.37, 631.002, 0, 0, 0, 0
16, 18.3504, 56.1012, 975.764, 1200.37, 631.002, 0, 0, 0, 0
17, 18.3504, 56.0959, 975.762, 1200.38, 631.008, 0, 0, 0, 0
17, 18.3504, 56.0959, 975.762, 1200.38, 631.008, 0, 0, 0, 0
18, 18.3504, 56.1065, 975.762, 1200.38, 631.008, 0, 0, 0, 0
18, 18.3504, 56.1065, 975.762, 1200.38, 631.008, 0, 0, 0, 0
19, 18.3507, 56.1065, 975.763, 1200.37, 631.006, 0, 0, 0, 0
19, 18.3507, 56.1065, 975.763, 1200.37, 631.006, 0, 0, 0, 0
20, 18.3507, 56.0853, 975.763, 1200.37, 631.235, 0, 0, 0, 0
20, 18.3507, 56.0853, 975.763, 1200.37, 631.235, 0, 0, 0, 0
21, 18.3507, 56.149, 975.763, 1200.37, 631.235, 0, 0, 0, 0
21, 18.3507, 56.149, 975.763, 1200.37, 631.235, 0, 0, 0, 0
22, 18.3507, 56.1384, 975.765, 1200.37, 631.229, 0, 0, 0, 0
22, 18.3507, 56.1384, 975.765, 1200.37, 631, 0, 0, 0, 0
23, 18.3507, 56.1172, 975.763, 1200.37, 630.777, 0, 0, 0, 0
