0, 18.3244, 56.0556, 975.743, 1200.45, 630.393, 0, 0, 0, 0
1, 18.3247, 56.0503, 975.743, 1200.45, 630.39, 0, 0, 0, 0
1, 18.3247, 56.0503, 975.743, 1200.45, 630.619, 0, 0, 0, 0
2, 18.325, 56.0079, 975.744, 1200.44, 630.617, 0, 0, 0, 0
2, 18.325, 56.0079, 975.744, 1200.44, 630.846, 0, 0, 0, 0
3, 18.3254, 56.0928, 975.743, 1200.45, 631.08, 0, 0, 0, 0
3, 18.3254, 56.0928, 975.743, 1200.45, 631.08, 0, 0, 0, 0
4, 18.3254, 56.0663, 975.744, 1200.44, 630.845, 0, 0, 0, 0
4, 18.3254, 56.0663, 975.744, 1200.21, 630.845, 0, 0, 0, 0
5, 18.3257, 56.0557, 975.745, 1200.21, 630.842, 0, 0, 0, 0
5, 18.3257, 56.0557, 975.745, 1200.21, 630.842, 0, 0, 0, 0
6, 18.326, 56.0451, 975.744, 1200.21, 630.846, 0, 0, 0, 0
6, 18.326, 56.0451, 975.744, 1200.21, 631.075, 0, 0, 0, 0
7, 18.3263, 56.1301, 975.746, 1200.44, 631.297, 0, 0, 0, 0
7, 18.3263, 56.1301, 975.746, 1200.44, 631.297, 0, 0, 0, 0
8, 18.3263, 56.0346, 975.748, 1200.43, 631.291, 0, 0, 0, 0
8, 18.3263, 56.0346, 975.748, 1200.43, 631.062, 0, 0, 0, 0
9, 18.3266, 56.0665, 975.747, 1200.43, 631.065, 0, 0, 0, 0
9, 18.3266, 56.0665, 975.747, 1200.43, 631.065, 0, 0, 0, 0
10, 18.3266, 56.0611, 975.747, 1200.43, 631.065, 0, 0, 0, 0
10, 18.3266, 56.0611, 975.747, 1200.43, 631.065, 0, 0, 0, 0
11, 18.3273, 56.0931, 975.746, 1200.44, 631.068, 0, 0, 0, 0
11, 18.3273, 56.0931, 975.746, 1200.44, 631.068, 0, 0, 0, 0
12, 18.3273, 56.0665, 975.746, 1200.44, 631.068, 0, 0, 0, 0
12, 18.3273, 56.0665, 975.746, 1200.44, 631.297, 0, 0, 0, 0
13, 18.3276, 56.0453, 975.747, 1200.43, 631.295, 0, 0, 0, 0
13, 18.3276, 56.0453, 975.747, 1200.43, 631.066, 0, 0, 0, 0
