0, 17.8306, 65.8933, 967.272, 1171.62, 744.876, 0, 0, 0, 0
1, 17.8309, 65.8405, 967.274, 1171.37, 744.859, 0, 0, 0, 0
1, 17.8309, 65.8405, 967.274, 1171.37, 744.859, 0, 0, 0, 0
2, 17.8309, 65.8193, 967.274, 1171.37, 744.859, 0, 0, 0, 0
2, 17.8309, 65.8193, 967.274, 1171.37, 744.859, 0, 0, 0, 0
3, 17.8312, 65.7876, 967.276, 1171.36, 744.845, 0, 0, 0, 0
3, 17.8312, 65.7876, 967.276, 1171.36, 744.845, 0, 0, 0, 0
4, 17.8312, 65.8088, 967.278, 1171.34, 744.833, 0, 0, 0, 0
4, 17.8312, 65.8088, 967.278, 1171.34, 744.833, 0, 0, 0, 0
5, 17.8312, 65.8141, 967.28, 1171.33, 744.821, 0, 0, 0, 0
5, 17.8312, 65.8141, 967.28, 1171.33, 744.821, 0, 0, 0, 0
6, 17.8312, 65.8617, 967.28, 1171.33, 744.821, 0, 0, 0, 0
6, 17.8312, 65.8617, 967.28, 1171.33, 744.821, 0, 0, 0, 0
7, 17.8312, 65.8088, 967.28, 1171.56, 744.821, 0, 0, 0, 0
7, 17.8312, 65.8088, 967.28, 1171.33, 744.821, 0, 0, 0, 0
8, 17.8312, 65.7876, 967.28, 1171.33, 744.821, 0, 0, 0, 0
8, 17.8312, 65.7876, 967.28, 1171.56, 744.821, 0, 0, 0, 0
9, 17.8315, 65.7665, 967.282, 1171.54, 744.804, 0, 0, 0, 0
9, 17.8315, 65.7665, 967.282, 1171.54, 744.804, 0, 0, 0, 0
10, 17.8315, 65.8353, 967.282, 1171.54, 744.804, 0, 0, 0, 0
10, 17.8315, 65.8353, 967.282, 1171.54, 744.804, 0, 0, 0, 0
11, 17.8315, 65.8512, 967.284, 1171.53, 744.792, 0, 0, 0, 0
11, 17.8315, 65.8512, 967.284, 1171.53, 744.792, 0, 0, 0, 0
12, 17.8322, 65.7772, 967.283, 1171.54, 744.797, 0, 0, 0, 0
12, 17.8322, 65.7772, 967.283, 1171.54, 744.797, 0, 0, 0, 0
13, 17.8322, 65.7878, 967.281, 1171.78, 744.809, 0, 0, 0, 0
13, 17.8322, 65.7878, 967.281, 1171.78, 744.809, 0, 0, 0, 0
14, 17.8325, 65.8037, 967.282, 1171.54, 744.804, 0, 0, 0, 0
14, 17.8325, 65.8037, 967.282, 1171.54, 744.804, 0, 0, 0, 0
15, 17.8328, 65.7244, 967.284, 1171.53, 744.79, 0, 0, 0, 0
15, 17.8328, 65.7244, 967.284, 1171.53, 744.79, 0, 0, 0, 0
16, 17.8328, 65.772, 967.284, 1171.53, 744.79, 0, 0, 0, 0
16, 17.8328, 65.772, 967.284, 1171.53, 744.79, 0, 0, 0, 0
17, 17.8331, 65.7668, 967.286, 1171.51, 744.773, 0, 0, 0, 0
17, 17.8331, 65.7668, 967.286, 1171.51, 744.773, 0, 0, 0, 0
18, 17.8334, 65.751, 967.285, 1171.52, 744.78, 0, 0, 0, 0
18, 17.8334, 65.751, 967.285, 1171.52, 744.78, 0, 0, 0, 0
19, 17.8337, 65.7669, 967.284, 1171.53, 745.019, 0, 0, 0, 0
19, 17.8337, 65.7669, 967.284, 1171.53, 744.79, 0, 0, 0, 0
20, 17.8341, 65.7352, 967.283, 1171.54, 744.798, 0, 0, 0, 0
21, 17.8344, 65.7511, 967.282, 1171.55, 744.805, 0, 0, 0, 0
22, 17.8344, 65.7511, 967.282, 1171.55, 744.805, 0, 0, 0, 0
22, 17.8344, 65.6824, 967.284, 1171.53, 744.793, 0, 0, 0, 0
23, 17.8344, 65.6824, 967.284, 1171.53, 744.793, 0, 0, 0, 0
23, 17.8347, 65.7088, 967.282, 1171.54, 744.803, 0, 0, 0, 0
24, 17.8347, 65.7088, 967.282, 1171.54, 744.803, 0, 0, 0, 0
24, 17.8347, 65.6982, 967.282, 1171.54, 744.803, 0, 0, 0, 0
25, 17.8347, 65.6982, 967.282, 1171.54, 744.803, 0, 0, 0, 0
25, 17.8347, 65.6771, 967.282, 1171.54, 744.803, 0, 0, 0, 0
26, 17.8347, 65.6771, 967.282, 1171.54, 744.803, 0, 0, 0, 0
26, 17.835, 65.7089, 967.283, 1171.54, 744.798, 0, 0, 0, 0
27, 17.835, 65.7089, 967.283, 1171.54, 744.798, 0, 0, 0, 0
27, 17.835, 65.7353, 967.284, 1171.53, 744.786, 0, 0, 0, 0
28, 17.835, 65.7353, 967.284, 1171.53, 744.786, 0, 0, 0, 0
28, 17.8347, 65.7829, 967.284, 1171.53, 744.791, 0, 0, 0, 0
29, 17.8347, 65.7829, 967.284, 1171.53, 744.791, 0, 0, 0, 0
29, 17.8347, 65.7194, 967.286, 1171.52, 744.779, 0, 0, 0, 0
30, 17.8347, 65.7194, 967.286, 1171.52, 744.779, 0, 0, 0, 0
30, 17.835, 65.767, 967.286, 1171.51, 744.774, 0, 0, 0, 0
31, 17.835, 65.767, 967.286, 1171.51, 744.774, 0, 0, 0, 0
31, 17.8353, 65.7195, 967.286, 1171.51, 744.772, 0, 0, 0, 0
32, 17.8353, 65.7195, 967.286, 1171.51, 744.772, 0, 0, 0, 0
32, 17.8353, 65.7618, 967.286, 1171.74, 744.772, 0, 0, 0, 0
33, 17.8353, 65.7618, 967.286, 1171.74, 744.772, 0, 0, 0, 0
33, 17.8356, 65.7354, 967.287, 1171.74, 744.767, 0, 0, 0, 0
34, 17.8356, 65.7354, 967.287, 1171.74, 744.767, 0, 0, 0, 0
34, 17.8356, 65.7248, 967.287, 1171.74, 744.767, 0, 0, 0, 0
35, 17.8356, 65.7248, 967.287, 1171.74, 744.767, 0, 0, 0, 0
35, 17.8356, 65.7671, 967.285, 1171.52, 744.779, 0, 0, 0, 0
36, 17.8356, 65.7671, 967.285, 1171.52, 744.779, 0, 0, 0, 0
36, 17.8356, 65.7777, 967.285, 1171.52, 744.779, 0, 0, 0, 0
37, 17.8356, 65.7777, 967.285, 1171.52, 744.779, 0, 0, 0, 0
37, 17.836, 65.7936, 967.288, 1171.5, 744.762, 0, 0, 0, 0
38, 17.836, 65.7936, 967.288, 1171.5, 744.991, 0, 0, 0, 0
38, 17.836, 65.7778, 967.289, 1171.49, 744.979, 0, 0, 0, 0
39, 17.836, 65.7778, 967.289, 1171.49, 744.979, 0, 0, 0, 0
39, 17.8366, 65.8043, 967.289, 1171.5, 744.984, 0, 0, 0, 0
40, 17.8366, 65.8043, 967.289, 1171.5, 744.984, 0, 0, 0, 0
40, 17.8369, 65.8308, 967.289, 1171.49, 744.982, 0, 0, 0, 0
41, 17.8369, 65.8308, 967.289, 1171.49, 744.982, 0, 0, 0, 0
41, 17.8372, 65.7726, 967.29, 1171.49, 744.748, 0, 0, 0, 0
42, 17.8372, 65.7726, 967.29, 1171.49, 744.748, 0, 0, 0, 0
42, 17.8372, 65.7462, 967.29, 1171.49, 744.748, 0, 0, 0, 0
43, 17.8372, 65.7462, 967.29, 1171.49, 744.748, 0, 0, 0, 0
43, 17.8372, 65.8837, 967.291, 1171.48, 744.736, 0, 0, 0, 0
44, 17.8372, 65.8837, 967.291, 1171.48, 744.736, 0, 0, 0, 0
44, 17.8379, 65.8785, 967.291, 1171.48, 744.741, 0, 0, 0, 0
45, 17.8379, 65.8785, 967.291, 1171.48, 744.741, 0, 0, 0, 0
45, 17.8382, 65.8415, 967.29, 1171.49, 744.749, 0, 0, 0, 0
46, 17.8382, 65.8415, 967.29, 1171.49, 744.749, 0, 0, 0, 0
46, 17.8382, 65.8574, 967.291, 1171.48, 744.737, 0, 0, 0, 0
