0, 17.8556, 66.0027, 967.313, 1171.32, 744.806, 0, 0, 0, 0
1, 17.8559, 65.9551, 967.314, 1171.31, 744.802, 0, 0, 0, 0
1, 17.8559, 65.9551, 967.314, 1171.31, 744.802, 0, 0, 0, 0
2, 17.8559, 65.9921, 967.314, 1171.31, 744.802, 0, 0, 0, 0
2, 17.8559, 65.9921, 967.314, 1171.31, 744.802, 0, 0, 0, 0
3, 17.8559, 66.0292, 967.312, 1171.32, 744.814, 0, 0, 0, 0
3, 17.8559, 66.0292, 967.312, 1171.32, 744.814, 0, 0, 0, 0
4, 17.8562, 65.9816, 967.312, 1171.32, 744.812, 0, 0, 0, 0
4, 17.8562, 65.9816, 967.312, 1171.32, 744.812, 0, 0, 0, 0
5, 17.8566, 65.9341, 967.313, 1171.32, 744.578, 0, 0, 0, 0
5, 17.8566, 65.9341, 967.313, 1171.32, 744.578, 0, 0, 0, 0
6, 17.8566, 65.9605, 967.313, 1171.32, 744.807, 0, 0, 0, 0
6, 17.8566, 65.9605, 967.313, 1171.32, 744.807, 0, 0, 0, 0
7, 17.8566, 65.9975, 967.313, 1171.55, 744.807, 0, 0, 0, 0
7, 17.8566, 65.9975, 967.313, 1171.55, 745.036, 0, 0, 0, 0
8, 17.8569, 66.0399, 967.315, 1171.53, 745.019, 0, 0, 0, 0
8, 17.8569, 66.0399, 967.315, 1171.3, 745.019, 0, 0, 0, 0
9, 17.8572, 66.0558, 967.317, 1171.29, 745.004, 0, 0, 0, 0
9, 17.8572, 66.0558, 967.317, 1171.29, 745.004, 0, 0, 0, 0
10, 17.8572, 66.0505, 967.317, 1171.29, 745.004, 0, 0, 0, 0
10, 17.8572, 66.0505, 967.317, 1171.29, 745.004, 0, 0, 0, 0
11, 17.8575, 66.0294, 967.318, 1171.28, 744.771, 0, 0, 0, 0
11, 17.8575, 66.0294, 967.318, 1171.28, 744.771, 0, 0, 0, 0
12, 17.8578, 66.04, 967.317, 1171.29, 744.778, 0, 0, 0, 0
12, 17.8578, 66.04, 967.317, 1171.52, 744.778, 0, 0, 0, 0
13, 17.8585, 66.0295, 967.316, 1171.52, 744.784, 0, 0, 0, 0
13, 17.8585, 66.0295, 967.316, 1171.52, 744.784, 0, 0, 0, 0
14, 17.8585, 66.0295, 967.316, 1171.52, 744.784, 0, 0, 0, 0
14, 17.8585, 66.0295, 967.316, 1171.52, 744.784, 0, 0, 0, 0
15, 17.8585, 66.0401, 967.315, 1171.54, 744.796, 0, 0, 0, 0
15, 17.8585, 66.0401, 967.315, 1171.31, 744.796, 0, 0, 0, 0
16, 17.8588, 66.0507, 967.315, 1171.3, 744.793, 0, 0, 0, 0
16, 17.8588, 66.0507, 967.315, 1171.3, 744.793, 0, 0, 0, 0
17, 17.8591, 66.0085, 967.316, 1171.3, 744.789, 0, 0, 0, 0
17, 17.8591, 66.0085, 967.316, 1171.3, 744.789, 0, 0, 0, 0
18, 17.8591, 66.0296, 967.314, 1171.31, 744.801, 0, 0, 0, 0
18, 17.8591, 66.0296, 967.314, 1171.31, 744.801, 0, 0, 0, 0
19, 17.8591, 65.9767, 967.312, 1171.55, 744.813, 0, 0, 0, 0
19, 17.8591, 65.9767, 967.312, 1171.55, 745.042, 0, 0, 0, 0
20, 17.8594, 65.9927, 967.313, 1171.55, 745.037, 0, 0, 0, 0
20, 17.8594, 65.9927, 967.313, 1172.01, 745.037, 0, 0, 0, 0
21, 17.8597, 66.0191, 967.315, 1172.22, 745.023, 0, 0, 0, 0
21, 17.8597, 66.0191, 967.315, 1172.22, 745.023, 0, 0, 0, 0
22, 17.86, 66.0298, 967.315, 1171.76, 744.789, 0, 0, 0, 0
22, 17.86, 66.0298, 967.315, 1171.76, 744.789, 0, 0, 0, 0
23, 17.86, 66.0985, 967.315, 1171.99, 744.789, 0, 0, 0, 0
23, 17.86, 66.0985, 967.315, 1171.76, 745.018, 0, 0, 0, 0
24, 17.8604, 66.1303, 967.316, 1171.75, 745.013, 0, 0, 0, 0
24, 17.8604, 66.1303, 967.316, 1171.52, 745.013, 0, 0, 0, 0
25, 17.8604, 66.088, 967.318, 1171.51, 745.23, 0, 0, 0, 0
25, 17.8604, 66.088, 967.318, 1171.51, 745.23, 0, 0, 0, 0
26, 17.86, 66.1038, 967.317, 1171.52, 745.235, 0, 0, 0, 0
26, 17.86, 66.1038, 967.317, 1171.52, 745.235, 0, 0, 0, 0
27, 17.86, 66.1038, 967.319, 1171.5, 744.994, 0, 0, 0, 0
27, 17.86, 66.1038, 967.319, 1171.5, 744.994, 0, 0, 0, 0
28, 17.8604, 66.1832, 967.319, 1171.5, 744.989, 0, 0, 0, 0
28, 17.8604, 66.1832, 967.319, 1171.5, 744.989, 0, 0, 0, 0
29, 17.8604, 66.1779, 967.318, 1171.51, 745.001, 0, 0, 0, 0
29, 17.8604, 66.1779, 967.318, 1171.51, 745.001, 0, 0, 0, 0
30, 17.8604, 66.2836, 967.319, 1171.27, 744.989, 0, 0, 0, 0
30, 17.8604, 66.2836, 967.319, 1171.27, 744.989, 0, 0, 0, 0
31, 17.8607, 66.1885, 967.321, 1171.49, 744.975, 0, 0, 0, 0
31, 17.8607, 66.1885, 967.321, 1171.49, 744.975, 0, 0, 0, 0
32, 17.8607, 66.1462, 967.321, 1171.49, 744.975, 0, 0, 0, 0
32, 17.8607, 66.1462, 967.321, 1171.49, 744.975, 0, 0, 0, 0
33, 17.861, 66.2097, 967.32, 1171.49, 744.982, 0, 0, 0, 0
