0, 17.9205, 66.7259, 967.475, 1172.89, 745.001, 0, 0, 0, 0
1, 17.9205, 66.7259, 967.475, 1172.89, 745.001, 0, 0, 0, 0
1, 17.9205, 66.7524, 967.475, 1172.89, 745.23, 0, 0, 0, 0
2, 17.9205, 66.7524, 967.475, 1172.89, 745.23, 0, 0, 0, 0
2, 17.9205, 66.6783, 967.473, 1172.9, 745.242, 0, 0, 0, 0
3, 17.9205, 66.6783, 967.473, 1172.9, 745.471, 0, 0, 0, 0
3, 17.9202, 66.7206, 967.473, 1172.9, 745.475, 0, 0, 0, 0
4, 17.9202, 66.7206, 967.473, 1173.13, 745.475, 0, 0, 0, 0
4, 17.9202, 66.6677, 967.473, 1173.13, 745.246, 0, 0, 0, 0
5, 17.9202, 66.6677, 967.473, 1173.13, 745.246, 0, 0, 0, 0
5, 17.9202, 66.5884, 967.474, 1172.89, 745.463, 0, 0, 0, 0
6, 17.9202, 66.5884, 967.474, 1172.89, 745.463, 0, 0, 0, 0
6, 17.9202, 66.6783, 967.474, 1172.89, 745.463, 0, 0, 0, 0
7, 17.9202, 66.6783, 967.474, 1172.89, 745.463, 0, 0, 0, 0
7, 17.9199, 66.6253, 967.474, 1172.89, 745.468, 0, 0, 0, 0
8, 17.9199, 66.6253, 967.474, 1172.89, 745.468, 0, 0, 0, 0
8, 17.9196, 66.6782, 967.474, 1172.9, 745.47, 0, 0, 0, 0
9, 17.9196, 66.6782, 967.474, 1172.9, 745.47, 0, 0, 0, 0
9, 17.9196, 66.6941, 967.474, 1172.9, 745.699, 0, 0, 0, 0
10, 17.9196, 66.6941, 967.474, 1172.9, 745.699, 0, 0, 0, 0
10, 17.9199, 66.6782, 967.472, 1172.91, 745.709, 0, 0, 0, 0
11, 17.9199, 66.6782, 967.472, 1172.91, 745.709, 0, 0, 0, 0
11, 17.9199, 66.71, 967.472, 1172.91, 745.709, 0, 0, 0, 0
12, 17.9199, 66.71, 967.472, 1172.91, 745.709, 0, 0, 0, 0
12, 17.9199, 66.7946, 967.472, 1172.91, 745.709, 0, 0, 0, 0
13, 17.9199, 66.7946, 967.472, 1172.91, 745.709, 0, 0, 0, 0
13, 17.9199, 66.7575, 967.472, 1172.91, 745.709, 0, 0, 0, 0
14, 17.9199, 66.7575, 967.472, 1172.91, 745.48, 0, 0, 0, 0
14, 17.9202, 66.7364, 967.473, 1172.9, 745.475, 0, 0, 0, 0
15, 17.9202, 66.7364, 967.473, 1172.9, 745.475, 0, 0, 0, 0
15, 17.9205, 66.7471, 967.473, 1172.9, 745.471, 0, 0, 0, 0
16, 17.9205, 66.7471, 967.473, 1172.9, 745.242, 0, 0, 0, 0
16, 17.9202, 66.7364, 967.474, 1172.89, 745.234, 0, 0, 0, 0
17, 17.9202, 66.7364, 967.474, 1172.89, 745.234, 0, 0, 0, 0
17, 17.9205, 66.7365, 967.473, 1172.9, 745.242, 0, 0, 0, 0
18, 17.9205, 66.7365, 967.473, 1172.9, 745.242, 0, 0, 0, 0
18, 17.9205, 66.7577, 967.473, 1172.9, 745.242, 0, 0, 0, 0
19, 17.9205, 66.7577, 967.473, 1172.9, 745.242, 0, 0, 0, 0
19, 17.9205, 66.8264, 967.472, 1172.91, 745.254, 0, 0, 0, 0
20, 17.9205, 66.8264, 967.472, 1172.91, 745.025, 0, 0, 0, 0
20, 17.9205, 66.7894, 967.473, 1172.9, 745.013, 0, 0, 0, 0
21, 17.9205, 66.7894, 967.473, 1172.9, 745.013, 0, 0, 0, 0
21, 17.9209, 66.6995, 967.472, 1172.91, 745.252, 0, 0, 0, 0
22, 17.9209, 66.6995, 967.472, 1172.91, 745.252, 0, 0, 0, 0
22, 17.9209, 66.6678, 967.474, 1172.9, 745.239, 0, 0, 0, 0
23, 17.9209, 66.6678, 967.474, 1172.9, 745.468, 0, 0, 0, 0
23, 17.9212, 66.7366, 967.474, 1172.89, 745.464, 0, 0, 0, 0
24, 17.9212, 66.7366, 967.474, 1172.89, 745.235, 0, 0, 0, 0
24, 17.9212, 66.7154, 967.474, 1172.89, 745.235, 0, 0, 0, 0
