0, 17.9136, 66.8412, 967.474, 1172.9, 744.554, 0, 0, 0, 0
1, 17.9136, 66.8412, 967.474, 1172.67, 744.325, 0, 0, 0, 0
1, 17.9136, 66.9047, 967.475, 1172.66, 744.542, 0, 0, 0, 0
2, 17.9136, 66.9047, 967.475, 1172.66, 744.542, 0, 0, 0, 0
2, 17.9136, 66.8677, 967.474, 1172.67, 744.554, 0, 0, 0, 0
3, 17.9136, 66.8677, 967.474, 1172.67, 744.554, 0, 0, 0, 0
3, 17.9136, 66.8782, 967.475, 1172.88, 744.771, 0, 0, 0, 0
4, 17.9136, 66.8782, 967.475, 1172.88, 744.999, 0, 0, 0, 0
4, 17.9136, 66.8888, 967.475, 1172.88, 744.999, 0, 0, 0, 0
5, 17.9136, 66.8888, 967.475, 1172.88, 744.999, 0, 0, 0, 0
5, 17.9136, 66.8782, 967.475, 1172.88, 744.999, 0, 0, 0, 0
6, 17.9136, 66.8782, 967.475, 1172.88, 744.999, 0, 0, 0, 0
6, 17.9133, 66.8888, 967.475, 1172.89, 745.004, 0, 0, 0, 0
7, 17.9133, 66.8888, 967.475, 1172.89, 745.004, 0, 0, 0, 0
7, 17.9136, 66.8518, 967.475, 1172.88, 744.999, 0, 0, 0, 0
8, 17.9136, 66.8518, 967.475, 1172.88, 744.999, 0, 0, 0, 0
8, 17.9133, 66.9311, 967.475, 1172.89, 745.004, 0, 0, 0, 0
9, 17.9133, 66.9311, 967.475, 1172.89, 745.004, 0, 0, 0, 0
9, 17.9133, 66.894, 967.475, 1172.89, 745.004, 0, 0, 0, 0
10, 17.9133, 66.894, 967.475, 1172.89, 745.004, 0, 0, 0, 0
10, 17.9133, 66.9258, 967.473, 1172.9, 745.016, 0, 0, 0, 0
11, 17.9133, 66.9258, 967.473, 1172.9, 745.016, 0, 0, 0, 0
11, 17.9133, 66.894, 967.473, 1172.9, 745.016, 0, 0, 0, 0
12, 17.9133, 66.894, 967.473, 1172.9, 745.016, 0, 0, 0, 0
12, 17.9129, 66.8729, 967.473, 1172.9, 745.019, 0, 0, 0, 0
13, 17.9129, 66.8729, 967.473, 1172.9, 745.019, 0, 0, 0, 0
13, 17.9133, 66.7989, 967.473, 1172.9, 745.016, 0, 0, 0, 0
14, 17.9133, 66.7989, 967.473, 1172.9, 745.016, 0, 0, 0, 0
14, 17.9129, 66.9152, 967.473, 1172.9, 745.019, 0, 0, 0, 0
15, 17.9129, 66.9152, 967.473, 1172.9, 745.019, 0, 0, 0, 0
15, 17.9129, 66.8517, 967.471, 1172.92, 745.031, 0, 0, 0, 0
16, 17.9129, 66.8517, 967.471, 1172.92, 745.031, 0, 0, 0, 0
16, 17.9129, 66.931, 967.473, 1172.9, 745.019, 0, 0, 0, 0
17, 17.9129, 66.931, 967.473, 1172.9, 744.79, 0, 0, 0, 0
17, 17.9126, 66.968, 967.472, 1172.91, 744.794, 0, 0, 0, 0
18, 17.9126, 66.968, 967.472, 1172.91, 744.794, 0, 0, 0, 0
18, 17.9126, 66.9838, 967.472, 1172.91, 744.794, 0, 0, 0, 0
19, 17.9126, 66.9838, 967.472, 1172.91, 744.794, 0, 0, 0, 0
19, 17.9126, 66.968, 967.472, 1172.91, 744.794, 0, 0, 0, 0
20, 17.9126, 66.968, 967.472, 1172.91, 744.794, 0, 0, 0, 0
20, 17.9126, 66.9838, 967.474, 1172.9, 744.782, 0, 0, 0, 0
21, 17.9126, 66.9838, 967.474, 1172.9, 745.011, 0, 0, 0, 0
21, 17.9126, 66.968, 967.474, 1172.9, 745.011, 0, 0, 0, 0
22, 17.9126, 66.968, 967.474, 1172.9, 745.011, 0, 0, 0, 0
22, 17.9123, 66.9626, 967.471, 1172.91, 745.028, 0, 0, 0, 0
23, 17.9123, 66.9626, 967.471, 1172.91, 745.028, 0, 0, 0, 0
23, 17.912, 66.9996, 967.471, 1172.91, 745.03, 0, 0, 0, 0
24, 17.912, 66.9996, 967.471, 1172.91, 745.03, 0, 0, 0, 0
24, 17.912, 66.9838, 967.471, 1172.91, 745.03, 0, 0, 0, 0
25, 17.912, 66.9838, 967.471, 1172.91, 745.03, 0, 0, 0, 0
