0, 17.9215, 67.038, 967.447, 1173.09, 745.208, 0, 0, 0, 0
1, 17.9215, 67.038, 967.447, 1173.09, 745.208, 0, 0, 0, 0
1, 17.9212, 67.0274, 967.446, 1173.1, 745.213, 0, 0, 0, 0
2, 17.9212, 67.0274, 967.446, 1173.1, 745.213, 0, 0, 0, 0
2, 17.9209, 67.0485, 967.445, 1173.1, 745.217, 0, 0, 0, 0
3, 17.9209, 67.0485, 967.445, 1173.1, 745.217, 0, 0, 0, 0
3, 17.9209, 67.0485, 967.447, 1173.09, 745.205, 0, 0, 0, 0
4, 17.9209, 67.0485, 967.447, 1173.09, 745.205, 0, 0, 0, 0
4, 17.9205, 67.0273, 967.445, 1173.1, 745.22, 0, 0, 0, 0
5, 17.9205, 67.0273, 967.445, 1173.1, 745.22, 0, 0, 0, 0
5, 17.9205, 67.0537, 967.447, 1173.09, 745.208, 0, 0, 0, 0
6, 17.9205, 67.0537, 967.447, 1173.09, 745.208, 0, 0, 0, 0
6, 17.9205, 67.1172, 967.447, 1173.09, 745.208, 0, 0, 0, 0
7, 17.9205, 67.1172, 967.447, 1173.09, 745.208, 0, 0, 0, 0
7, 17.9202, 67.0167, 967.446, 1173.1, 745.212, 0, 0, 0, 0
8, 17.9202, 67.0167, 967.446, 1172.87, 745.212, 0, 0, 0, 0
8, 17.9202, 67.0537, 967.446, 1172.87, 745.212, 0, 0, 0, 0
9, 17.9202, 67.0537, 967.446, 1172.87, 745.212, 0, 0, 0, 0
9, 17.9202, 67.0696, 967.446, 1172.87, 745.212, 0, 0, 0, 0
10, 17.9202, 67.0696, 967.446, 1172.87, 745.212, 0, 0, 0, 0
10, 17.9202, 67.0114, 967.446, 1172.87, 745.212, 0, 0, 0, 0
11, 17.9202, 67.0114, 967.446, 1172.87, 745.212, 0, 0, 0, 0
11, 17.9199, 67.0113, 967.445, 1173.1, 745.217, 0, 0, 0, 0
12, 17.9199, 67.0113, 967.445, 1173.1, 745.217, 0, 0, 0, 0
12, 17.9199, 67.0642, 967.447, 1173.09, 745.205, 0, 0, 0, 0
13, 17.9199, 67.0642, 967.447, 1173.09, 745.205, 0, 0, 0, 0
13, 17.9199, 67.0325, 967.447, 1173.09, 745.205, 0, 0, 0, 0
14, 17.9199, 67.0325, 967.447, 1173.09, 745.205, 0, 0, 0, 0
14, 17.9196, 67.0219, 967.447, 1173.09, 745.207, 0, 0, 0, 0
15, 17.9196, 67.0219, 967.447, 1173.09, 745.207, 0, 0, 0, 0
15, 17.9199, 67.0378, 967.447, 1173.09, 745.205, 0, 0, 0, 0
16, 17.9199, 67.0378, 967.447, 1173.09, 745.205, 0, 0, 0, 0
16, 17.9199, 67.0748, 967.447, 1173.09, 745.205, 0, 0, 0, 0
17, 17.9199, 67.0748, 967.447, 1173.09, 745.205, 0, 0, 0, 0
17, 17.9202, 67.0484, 967.446, 1173.1, 745.212, 0, 0, 0, 0
18, 17.9202, 67.0484, 967.446, 1173.1, 745.441, 0, 0, 0, 0
18, 17.9202, 67.0643, 967.446, 1173.1, 745.212, 0, 0, 0, 0
19, 17.9202, 67.0643, 967.446, 1173.1, 745.212, 0, 0, 0, 0
19, 17.9199, 66.969, 967.445, 1173.1, 745.217, 0, 0, 0, 0
20, 17.9199, 66.969, 967.445, 1173.1, 745.217, 0, 0, 0, 0
20, 17.9199, 67.0219, 967.444, 1173.11, 745.229, 0, 0, 0, 0
21, 17.9199, 67.0219, 967.444, 1173.11, 745.229, 0, 0, 0, 0
21, 17.9199, 67.0959, 967.444, 1173.11, 745.229, 0, 0, 0, 0
22, 17.9199, 67.0959, 967.444, 1173.11, 745.229, 0, 0, 0, 0
22, 17.9199, 67.0642, 967.442, 1173.13, 745.241, 0, 0, 0, 0
23, 17.9199, 67.0642, 967.442, 1173.13, 745.241, 0, 0, 0, 0
23, 17.9199, 66.9638, 967.44, 1173.14, 745.253, 0, 0, 0, 0
24, 17.9199, 66.9638, 967.44, 1173.14, 745.253, 0, 0, 0, 0
24, 17.9196, 67.0483, 967.438, 1173.15, 745.268, 0, 0, 0, 0
25, 17.9196, 67.0483, 967.438, 1173.15, 745.268, 0, 0, 0, 0
25, 17.9199, 67.0008, 967.439, 1173.15, 745.266, 0, 0, 0, 0
26, 17.9199, 67.0008, 967.439, 1173.15, 745.266, 0, 0, 0, 0
26, 17.9196, 66.9849, 967.438, 1173.15, 745.268, 0, 0, 0, 0
28, 17.9196, 67.0219, 967.438, 1173.15, 745.268, 0, 0, 0, 0
28, 17.9193, 66.9901, 967.438, 1173.16, 745.273, 0, 0, 0, 0
29, 17.9193, 66.9901, 967.438, 1173.16, 745.273, 0, 0, 0, 0
29, 17.919, 66.9795, 967.437, 1173.16, 745.275, 0, 0, 0, 0
30, 17.919, 66.9795, 967.437, 1173.16, 745.275, 0, 0, 0, 0
30, 17.9186, 66.99, 967.438, 1172.92, 745.267, 0, 0, 0, 0
31, 17.9186, 66.99, 967.438, 1172.92, 745.267, 0, 0, 0, 0
31, 17.9186, 67.0006, 967.438, 1172.92, 745.267, 0, 0, 0, 0
32, 17.9186, 67.0006, 967.438, 1172.92, 745.267, 0, 0, 0, 0
33, 17.9183, 67.0005, 967.438, 1172.93, 745.272, 0, 0, 0, 0
33, 17.9183, 66.9688, 967.441, 1172.9, 745.248, 0, 0, 0, 0
34, 17.9183, 66.9688, 967.441, 1172.9, 745.248, 0, 0, 0, 0
34, 17.918, 67.064, 967.441, 1172.91, 745.25, 0, 0, 0, 0
35, 17.918, 67.064, 967.441, 1172.91, 745.25, 0, 0, 0, 0
35, 17.918, 67.0375, 967.441, 1172.91, 745.25, 0, 0, 0, 0
36, 17.918, 67.0375, 967.441, 1172.91, 745.25, 0, 0, 0, 0
36, 17.918, 67.101, 967.441, 1172.91, 745.25, 0, 0, 0, 0
37, 17.918, 67.101, 967.441, 1172.91, 745.25, 0, 0, 0, 0
37, 17.918, 67.064, 967.444, 1172.88, 745.226, 0, 0, 0, 0
38, 17.918, 67.064, 967.444, 1173.11, 745.226, 0, 0, 0, 0
38, 17.9186, 67.1169, 967.445, 1173.1, 745.219, 0, 0, 0, 0
39, 17.9186, 67.1169, 967.445, 1173.1, 745.219, 0, 0, 0, 0
39, 17.9186, 67.1222, 967.445, 1173.1, 745.219, 0, 0, 0, 0
40, 17.9186, 67.1222, 967.445, 1173.1, 745.219, 0, 0, 0, 0
40, 17.919, 67.0905, 967.446, 1173.1, 745.214, 0, 0, 0, 0
41, 17.919, 67.0905, 967.446, 1173.1, 745.214, 0, 0, 0, 0
41, 17.9186, 67.1592, 967.445, 1173.1, 745.219, 0, 0, 0, 0
42, 17.9186, 67.1592, 967.445, 1173.1, 745.219, 0, 0, 0, 0
42, 17.919, 67.1223, 967.446, 1173.1, 745.214, 0, 0, 0, 0
43, 17.919, 67.1223, 967.446, 1173.1, 745.214, 0, 0, 0, 0
43, 17.919, 67.1593, 967.446, 1173.1, 745.214, 0, 0, 0, 0
44, 17.919, 67.1593, 967.446, 1173.1, 745.214, 0, 0, 0, 0
44, 17.9186, 67.1275, 967.447, 1173.09, 745.207, 0, 0, 0, 0
45, 17.9186, 67.1275, 967.447, 1172.86, 745.207, 0, 0, 0, 0
45, 17.919, 67.0958, 967.449, 1172.85, 745.19, 0, 0, 0, 0
46, 17.919, 67.0958, 967.449, 1173.07, 745.19, 0, 0, 0, 0
46, 17.919, 67.1593, 967.449, 1173.07, 745.19, 0, 0, 0, 0
47, 17.919, 67.1593, 967.449, 1173.07, 745.19, 0, 0, 0, 0
47, 17.919, 67.0905, 967.449, 1173.07, 745.19, 0, 0, 0, 0
48, 17.919, 67.0905, 967.449, 1173.07, 745.19, 0, 0, 0, 0
48, 17.919, 67.1275, 967.451, 1173.06, 745.178, 0, 0, 0, 0
49, 17.919, 67.1275, 967.451, 1173.06, 745.178, 0, 0, 0, 0
49, 17.919, 67.1117, 967.451, 1173.06, 745.178, 0, 0, 0, 0
50, 17.919, 67.1117, 967.451, 1173.06, 745.178, 0, 0, 0, 0
50, 17.919, 67.0482, 967.449, 1173.07, 745.19, 0, 0, 0, 0
51, 17.919, 67.0482, 967.449, 1173.07, 745.19, 0, 0, 0, 0
51, 17.919, 67.0218, 967.451, 1173.06, 745.178, 0, 0, 0, 0
52, 17.919, 67.0218, 967.451, 1173.06, 745.178, 0, 0, 0, 0
52, 17.919, 66.9583, 967.452, 1173.05, 745.165, 0, 0, 0, 0
53, 17.919, 66.9583, 967.452, 1173.05, 745.165, 0, 0, 0, 0
53, 17.919, 66.9901, 967.452, 1173.05, 745.165, 0, 0, 0, 0
54, 17.919, 66.9901, 967.452, 1173.05, 745.165, 0, 0, 0, 0
54, 17.9186, 67.0376, 967.454, 1173.04, 745.158, 0, 0, 0, 0
55, 17.9186, 67.0376, 967.454, 1173.04, 745.158, 0, 0, 0, 0
55, 17.9186, 66.9953, 967.454, 1173.04, 745.158, 0, 0, 0, 0
56, 17.9186, 66.9953, 967.454, 1173.04, 745.158, 0, 0, 0, 0
56, 17.9186, 67.0217, 967.455, 1173.03, 745.146, 0, 0, 0, 0
57, 17.9186, 67.0217, 967.455, 1173.03, 744.917, 0, 0, 0, 0
57, 17.9186, 66.99, 967.454, 1173.04, 744.929, 0, 0, 0, 0
58, 17.9186, 66.99, 967.454, 1173.04, 744.929, 0, 0, 0, 0
58, 17.9183, 66.9794, 967.455, 1173.04, 744.693, 0, 0, 0, 0
59, 17.9183, 66.9794, 967.455, 1173.04, 744.693, 0, 0, 0, 0
59, 17.9183, 66.9847, 967.455, 1173.04, 744.693, 0, 0, 0, 0
