0, 18.0935, 63.0303, 970.41, 1201.31, 815.777, 0, 0, 0, 0
1, 18.0938, 63.1204, 970.411, 1201.3, 815.771, 0, 0, 0, 0
1, 18.0938, 63.1204, 970.411, 1201.3, 815.771, 0, 0, 0, 0
2, 18.0941, 63.1098, 970.411, 1201.3, 815.768, 0, 0, 0, 0
2, 18.0941, 63.1098, 970.411, 1201.3, 815.768, 0, 0, 0, 0
3, 18.0944, 63.1099, 970.412, 1201.29, 815.762, 0, 0, 0, 0
3, 18.0944, 63.1099, 970.412, 1201.29, 815.762, 0, 0, 0, 0
4, 18.0948, 63.1311, 970.414, 1201.27, 815.739, 0, 0, 0, 0
4, 18.0948, 63.1311, 970.414, 1201.27, 815.739, 0, 0, 0, 0
5, 18.0951, 63.1364, 970.415, 1201.27, 815.736, 0, 0, 0, 0
5, 18.0951, 63.1364, 970.415, 1201.27, 815.736, 0, 0, 0, 0
6, 18.0954, 63.1259, 970.415, 1201.26, 815.73, 0, 0, 0, 0
6, 18.0954, 63.1259, 970.415, 1201.26, 815.73, 0, 0, 0, 0
7, 18.0957, 63.0994, 970.416, 1201.26, 815.727, 0, 0, 0, 0
7, 18.0957, 63.0994, 970.416, 1201.26, 815.727, 0, 0, 0, 0
8, 18.096, 63.163, 970.416, 1201.25, 815.72, 0, 0, 0, 0
8, 18.096, 63.163, 970.416, 1201.25, 815.72, 0, 0, 0, 0
9, 18.0963, 63.1472, 970.417, 1201.25, 815.714, 0, 0, 0, 0
9, 18.0963, 63.1472, 970.417, 1201.25, 815.714, 0, 0, 0, 0
10, 18.0963, 63.0413, 970.417, 1201.25, 815.714, 0, 0, 0, 0
10, 18.0963, 63.0413, 970.417, 1201.25, 815.714, 0, 0, 0, 0
11, 18.0967, 62.9989, 970.416, 1201.26, 815.727, 0, 0, 0, 0
11, 18.0967, 62.9989, 970.416, 1201.26, 815.727, 0, 0, 0, 0
12, 18.0967, 63.1472, 970.414, 1201.27, 815.744, 0, 0, 0, 0
12, 18.0967, 63.1472, 970.414, 1201.27, 815.744, 0, 0, 0, 0
13, 18.097, 63.1314, 970.413, 1201.28, 815.754, 0, 0, 0, 0
