0, 18.0194, 63.5443, 970.295, 1200.58, 814.823, 0, 0, 0, 0
1, 18.0194, 63.5443, 970.295, 1200.35, 814.823, 0, 0, 0, 0
1, 18.0187, 63.5865, 970.294, 1200.37, 814.835, 0, 0, 0, 0
2, 18.0187, 63.5865, 970.294, 1200.37, 814.835, 0, 0, 0, 0
2, 18.0187, 63.5865, 970.294, 1200.37, 814.835, 0, 0, 0, 0
3, 18.0187, 63.5865, 970.294, 1200.37, 814.835, 0, 0, 0, 0
3, 18.0184, 63.5653, 970.294, 1200.37, 814.838, 0, 0, 0, 0
4, 18.0184, 63.5653, 970.294, 1200.37, 814.838, 0, 0, 0, 0
4, 18.0181, 63.5759, 970.293, 1200.38, 814.845, 0, 0, 0, 0
5, 18.0181, 63.5759, 970.293, 1200.38, 814.845, 0, 0, 0, 0
5, 18.0181, 63.6129, 970.293, 1200.38, 814.845, 0, 0, 0, 0
6, 18.0181, 63.6129, 970.293, 1200.38, 814.845, 0, 0, 0, 0
6, 18.0181, 63.5176, 970.293, 1200.38, 814.845, 0, 0, 0, 0
7, 18.0181, 63.5176, 970.293, 1200.38, 814.845, 0, 0, 0, 0
7, 18.0181, 63.5653, 970.293, 1200.38, 814.845, 0, 0, 0, 0
8, 18.0181, 63.5653, 970.293, 1200.38, 814.845, 0, 0, 0, 0
8, 18.0178, 63.5652, 970.294, 1200.36, 814.832, 0, 0, 0, 0
9, 18.0178, 63.5652, 970.294, 1200.36, 814.832, 0, 0, 0, 0
9, 18.0178, 63.5652, 970.293, 1200.38, 814.848, 0, 0, 0, 0
10, 18.0178, 63.5652, 970.293, 1200.38, 814.848, 0, 0, 0, 0
10, 18.0175, 63.5599, 970.292, 1200.39, 814.854, 0, 0, 0, 0
11, 18.0175, 63.5599, 970.292, 1200.39, 814.854, 0, 0, 0, 0
11, 18.0175, 63.5811, 970.292, 1200.39, 814.854, 0, 0, 0, 0
12, 18.0175, 63.5811, 970.292, 1200.39, 814.854, 0, 0, 0, 0
12, 18.0171, 63.5863, 970.291, 1200.39, 814.86, 0, 0, 0, 0
13, 18.0171, 63.5863, 970.291, 1200.39, 814.86, 0, 0, 0, 0
13, 18.0171, 63.5546, 970.291, 1200.39, 814.86, 0, 0, 0, 0
14, 18.0171, 63.5546, 970.291, 1200.39, 814.86, 0, 0, 0, 0
14, 18.0168, 63.5333, 970.289, 1200.41, 814.88, 0, 0, 0, 0
15, 18.0168, 63.5333, 970.289, 1200.41, 814.88, 0, 0, 0, 0
15, 18.0168, 63.5651, 970.288, 1200.43, 814.896, 0, 0, 0, 0
16, 18.0168, 63.5651, 970.288, 1200.43, 814.896, 0, 0, 0, 0
16, 18.0171, 63.5598, 970.29, 1200.41, 814.877, 0, 0, 0, 0
17, 18.0171, 63.5598, 970.29, 1200.41, 814.877, 0, 0, 0, 0
17, 18.0168, 63.5281, 970.289, 1200.41, 814.88, 0, 0, 0, 0
18, 18.0168, 63.5281, 970.289, 1200.41, 814.88, 0, 0, 0, 0
18, 18.0171, 63.5598, 970.288, 1200.42, 814.893, 0, 0, 0, 0
19, 18.0171, 63.5598, 970.288, 1200.42, 814.893, 0, 0, 0, 0
19, 18.0171, 63.5598, 970.288, 1200.42, 814.893, 0, 0, 0, 0
20, 18.0171, 63.5598, 970.288, 1200.42, 814.893, 0, 0, 0, 0
20, 18.0168, 63.5598, 970.288, 1200.43, 814.896, 0, 0, 0, 0
21, 18.0168, 63.5598, 970.288, 1200.43, 814.896, 0, 0, 0, 0
21, 18.0168, 63.5916, 970.289, 1200.41, 814.88, 0, 0, 0, 0
22, 18.0168, 63.5916, 970.289, 1200.41, 814.88, 0, 0, 0, 0
22, 18.0171, 63.6816, 970.288, 1200.42, 814.893, 0, 0, 0, 0
23, 18.0171, 63.6816, 970.288, 1200.42, 814.893, 0, 0, 0, 0
23, 18.0168, 63.6445, 970.288, 1200.43, 814.896, 0, 0, 0, 0
24, 18.0168, 63.6445, 970.288, 1200.43, 814.896, 0, 0, 0, 0
24, 18.0165, 63.5704, 970.287, 1200.43, 814.902, 0, 0, 0, 0
25, 18.0165, 63.5704, 970.287, 1200.66, 814.902, 0, 0, 0, 0
25, 18.0168, 63.6498, 970.289, 1200.64, 815.109, 0, 0, 0, 0
26, 18.0168, 63.6498, 970.289, 1200.64, 815.109, 0, 0, 0, 0
26, 18.0168, 63.6551, 970.291, 1200.62, 815.092, 0, 0, 0, 0
27, 18.0168, 63.6551, 970.291, 1200.62, 814.863, 0, 0, 0, 0
27, 18.0165, 63.6074, 970.289, 1200.65, 814.886, 0, 0, 0, 0
28, 18.0165, 63.6074, 970.289, 1200.65, 815.115, 0, 0, 0, 0
28, 18.0165, 63.6762, 970.29, 1200.63, 815.099, 0, 0, 0, 0
29, 18.0165, 63.6762, 970.29, 1200.63, 815.099, 0, 0, 0, 0
29, 18.0162, 63.6126, 970.29, 1200.64, 814.876, 0, 0, 0, 0
30, 18.0162, 63.6126, 970.29, 1200.64, 814.876, 0, 0, 0, 0
30, 18.0162, 63.6656, 970.293, 1200.6, 814.843, 0, 0, 0, 0
31, 18.0162, 63.6656, 970.293, 1200.6, 815.072, 0, 0, 0, 0
31, 18.0162, 63.6497, 970.293, 1200.6, 815.072, 0, 0, 0, 0
32, 18.0162, 63.6497, 970.293, 1200.6, 815.072, 0, 0, 0, 0
32, 18.0159, 63.5967, 970.293, 1200.61, 815.075, 0, 0, 0, 0
33, 18.0159, 63.5967, 970.293, 1200.61, 815.075, 0, 0, 0, 0
33, 18.0156, 63.6179, 970.29, 1200.63, 815.098, 0, 0, 0, 0
34, 18.0156, 63.6179, 970.29, 1200.63, 815.098, 0, 0, 0, 0
34, 18.0152, 63.5914, 970.292, 1200.62, 815.085, 0, 0, 0, 0
35, 18.0152, 63.5914, 970.292, 1200.62, 815.085, 0, 0, 0, 0
35, 18.0156, 63.6179, 970.294, 1200.6, 815.066, 0, 0, 0, 0
36, 18.0156, 63.6179, 970.294, 1200.6, 815.066, 0, 0, 0, 0
36, 18.0152, 63.5914, 970.295, 1200.58, 815.052, 0, 0, 0, 0
37, 18.0152, 63.5914, 970.295, 1200.58, 815.052, 0, 0, 0, 0
37, 18.0149, 63.6284, 970.294, 1200.59, 815.059, 0, 0, 0, 0
38, 18.0149, 63.6284, 970.294, 1200.59, 815.059, 0, 0, 0, 0
38, 18.0149, 63.639, 970.294, 1200.59, 815.059, 0, 0, 0, 0
39, 18.0149, 63.639, 970.294, 1200.59, 815.059, 0, 0, 0, 0
39, 18.0146, 63.6283, 970.294, 1200.6, 815.065, 0, 0, 0, 0
40, 18.0146, 63.6283, 970.294, 1200.6, 815.065, 0, 0, 0, 0
40, 18.0143, 63.6706, 970.293, 1200.6, 815.068, 0, 0, 0, 0
41, 18.0143, 63.6706, 970.293, 1200.6, 815.068, 0, 0, 0, 0
41, 18.0143, 63.5912, 970.295, 1200.58, 815.052, 0, 0, 0, 0
42, 18.0143, 63.5912, 970.295, 1200.58, 815.052, 0, 0, 0, 0
42, 18.014, 63.5753, 970.295, 1200.59, 814.829, 0, 0, 0, 0
43, 18.014, 63.5753, 970.295, 1200.59, 814.829, 0, 0, 0, 0
43, 18.014, 63.5224, 970.295, 1200.59, 814.829, 0, 0, 0, 0
44, 18.014, 63.5224, 970.295, 1200.59, 814.829, 0, 0, 0, 0
44, 18.014, 63.5382, 970.291, 1200.62, 814.862, 0, 0, 0, 0
45, 18.014, 63.5382, 970.291, 1200.62, 814.862, 0, 0, 0, 0
45, 18.014, 63.5171, 970.289, 1200.64, 814.878, 0, 0, 0, 0
46, 18.014, 63.5171, 970.289, 1200.64, 814.878, 0, 0, 0, 0
46, 18.014, 63.5541, 970.289, 1200.64, 814.878, 0, 0, 0, 0
47, 18.014, 63.5541, 970.289, 1200.64, 814.878, 0, 0, 0, 0
47, 18.014, 63.5753, 970.291, 1200.62, 814.862, 0, 0, 0, 0
48, 18.014, 63.5753, 970.291, 1200.62, 814.862, 0, 0, 0, 0
48, 18.014, 63.5488, 970.291, 1200.62, 814.862, 0, 0, 0, 0
49, 18.014, 63.5488, 970.291, 1200.62, 814.862, 0, 0, 0, 0
49, 18.014, 63.57, 970.291, 1200.62, 814.862, 0, 0, 0, 0
50, 18.014, 63.57, 970.291, 1200.62, 814.862, 0, 0, 0, 0
50, 18.014, 63.5806, 970.293, 1200.61, 814.845, 0, 0, 0, 0
51, 18.014, 63.5806, 970.293, 1200.61, 814.845, 0, 0, 0, 0
51, 18.014, 63.6229, 970.293, 1200.61, 814.845, 0, 0, 0, 0
52, 18.014, 63.6229, 970.293, 1200.61, 814.845, 0, 0, 0, 0
52, 18.014, 63.6018, 970.295, 1200.59, 814.829, 0, 0, 0, 0
