0, 17.9956, 63.7421, 970.343, 1201.04, 815.505, 0, 0, 0, 0
1, 17.9956, 63.7421, 970.343, 1201.04, 815.505, 0, 0, 0, 0
1, 17.9953, 63.7527, 970.341, 1201.06, 815.528, 0, 0, 0, 0
2, 17.9953, 63.7527, 970.341, 1201.06, 815.528, 0, 0, 0, 0
2, 17.9953, 63.7421, 970.341, 1201.06, 815.528, 0, 0, 0, 0
3, 17.9953, 63.7421, 970.341, 1201.06, 815.528, 0, 0, 0, 0
3, 17.9953, 63.8109, 970.341, 1201.06, 815.528, 0, 0, 0, 0
4, 17.9953, 63.8109, 970.341, 1201.06, 815.528, 0, 0, 0, 0
4, 17.9953, 63.6997, 970.342, 1201.04, 815.512, 0, 0, 0, 0
5, 17.9953, 63.6997, 970.342, 1201.04, 815.512, 0, 0, 0, 0
5, 17.9953, 63.7262, 970.344, 1201.03, 815.495, 0, 0, 0, 0
6, 17.9953, 63.7262, 970.344, 1201.03, 815.495, 0, 0, 0, 0
6, 17.995, 63.7685, 970.344, 1201.03, 815.498, 0, 0, 0, 0
7, 17.995, 63.7685, 970.344, 1201.03, 815.498, 0, 0, 0, 0
7, 17.995, 63.7791, 970.345, 1201.01, 815.482, 0, 0, 0, 0
8, 17.995, 63.7791, 970.345, 1201.01, 815.482, 0, 0, 0, 0
8, 17.9947, 63.7844, 970.343, 1201.04, 815.505, 0, 0, 0, 0
9, 17.9947, 63.7844, 970.343, 1201.04, 815.505, 0, 0, 0, 0
9, 17.9947, 63.742, 970.345, 1201.02, 815.488, 0, 0, 0, 0
10, 17.9947, 63.742, 970.345, 1201.02, 815.488, 0, 0, 0, 0
10, 17.9947, 63.7738, 970.345, 1201.02, 815.488, 0, 0, 0, 0
11, 17.9947, 63.7738, 970.345, 1201.02, 815.488, 0, 0, 0, 0
11, 17.9947, 63.8002, 970.343, 1201.04, 815.505, 0, 0, 0, 0
12, 17.9947, 63.8002, 970.343, 1201.04, 815.276, 0, 0, 0, 0
12, 17.9947, 63.7844, 970.346, 1201, 815.243, 0, 0, 0, 0
13, 17.9947, 63.7844, 970.346, 1201, 815.472, 0, 0, 0, 0
13, 17.9943, 63.7949, 970.346, 1201.01, 815.246, 0, 0, 0, 0
14, 17.9943, 63.7949, 970.346, 1201.01, 815.246, 0, 0, 0, 0
14, 17.9947, 63.7949, 970.346, 1201, 815.243, 0, 0, 0, 0
15, 17.9947, 63.7949, 970.346, 1201, 815.243, 0, 0, 0, 0
15, 17.9943, 63.8214, 970.346, 1201.01, 815.246, 0, 0, 0, 0
16, 17.9943, 63.8214, 970.346, 1201.01, 815.475, 0, 0, 0, 0
16, 17.9943, 63.8955, 970.348, 1200.99, 815.459, 0, 0, 0, 0
17, 17.9943, 63.8955, 970.348, 1200.99, 815.463, 0, 0, 0, 0
17, 17.9943, 63.9061, 970.348, 1200.99, 815.463, 0, 0, 0, 0
18, 17.9943, 63.9061, 970.348, 1200.99, 815.463, 0, 0, 0, 0
18, 17.9943, 63.9167, 970.348, 1200.99, 815.463, 0, 0, 0, 0
19, 17.9943, 63.9167, 970.348, 1200.99, 815.463, 0, 0, 0, 0
19, 17.9943, 63.9061, 970.348, 1200.99, 815.463, 0, 0, 0, 0
20, 17.9943, 63.9061, 970.348, 1200.99, 815.463, 0, 0, 0, 0
20, 17.994, 63.9431, 970.349, 1200.98, 815.453, 0, 0, 0, 0
21, 17.994, 63.9431, 970.349, 1200.99, 815.458, 0, 0, 0, 0
21, 17.994, 63.9537, 970.349, 1200.99, 815.458, 0, 0, 0, 0
22, 17.994, 63.9537, 970.349, 1200.99, 815.458, 0, 0, 0, 0
22, 17.9943, 63.9061, 970.351, 1200.97, 815.435, 0, 0, 0, 0
23, 17.9943, 63.9061, 970.351, 1200.98, 815.447, 0, 0, 0, 0
23, 17.9943, 63.9167, 970.353, 1200.96, 815.43, 0, 0, 0, 0
24, 17.9943, 63.9167, 970.353, 1200.97, 815.438, 0, 0, 0, 0
24, 17.9943, 63.9431, 970.353, 1200.97, 815.438, 0, 0, 0, 0
25, 17.9943, 63.9431, 970.353, 1200.97, 815.438, 0, 0, 0, 0
25, 17.9943, 63.922, 970.353, 1200.97, 815.438, 0, 0, 0, 0
26, 17.9943, 63.922, 970.353, 1200.97, 815.438, 0, 0, 0, 0
26, 17.9947, 63.9961, 970.355, 1200.95, 815.419, 0, 0, 0, 0
27, 17.9947, 63.9961, 970.355, 1200.96, 815.429, 0, 0, 0, 0
27, 17.9947, 63.8849, 970.355, 1200.96, 815.429, 0, 0, 0, 0
28, 17.9947, 63.8849, 970.355, 1200.96, 815.429, 0, 0, 0, 0
28, 17.9947, 63.922, 970.355, 1200.96, 815.429, 0, 0, 0, 0
29, 17.9947, 63.922, 970.355, 1200.96, 815.429, 0, 0, 0, 0
29, 17.9947, 63.9432, 970.355, 1200.96, 815.429, 0, 0, 0, 0
30, 17.9947, 63.9432, 970.355, 1200.96, 815.429, 0, 0, 0, 0
30, 17.9947, 63.9749, 970.353, 1200.98, 815.674, 0, 0, 0, 0
31, 17.9947, 63.9749, 970.353, 1200.98, 815.674, 0, 0, 0, 0
31, 17.9943, 63.959, 970.353, 1200.98, 815.677, 0, 0, 0, 0
32, 17.9943, 63.959, 970.353, 1200.98, 815.677, 0, 0, 0, 0
32, 17.9943, 64.0225, 970.353, 1200.98, 815.677, 0, 0, 0, 0
33, 17.9943, 64.0225, 970.353, 1200.98, 815.677, 0, 0, 0, 0
33, 17.9947, 64.0014, 970.353, 1200.98, 815.674, 0, 0, 0, 0
34, 17.9947, 64.0014, 970.353, 1200.98, 815.674, 0, 0, 0, 0
34, 17.9947, 64.0437, 970.353, 1200.98, 815.674, 0, 0, 0, 0
35, 17.9947, 64.0437, 970.353, 1200.98, 815.674, 0, 0, 0, 0
35, 17.9947, 64.0331, 970.353, 1200.98, 815.674, 0, 0, 0, 0
36, 17.9947, 64.0331, 970.353, 1200.98, 815.674, 0, 0, 0, 0
36, 17.9947, 64.012, 970.355, 1200.96, 815.658, 0, 0, 0, 0
37, 17.9947, 64.012, 970.355, 1200.96, 815.658, 0, 0, 0, 0
37, 17.9947, 64.0014, 970.353, 1200.98, 815.903, 0, 0, 0, 0
38, 17.9947, 64.0014, 970.353, 1200.98, 815.903, 0, 0, 0, 0
38, 17.9947, 64.0173, 970.355, 1200.96, 815.887, 0, 0, 0, 0
39, 17.9947, 64.0173, 970.355, 1200.96, 815.887, 0, 0, 0, 0
39, 17.9947, 63.8902, 970.355, 1200.96, 815.887, 0, 0, 0, 0
40, 17.9947, 63.8902, 970.355, 1200.96, 815.887, 0, 0, 0, 0
40, 17.9947, 63.9484, 970.355, 1200.96, 815.887, 0, 0, 0, 0
41, 17.9947, 63.9484, 970.355, 1200.96, 815.887, 0, 0, 0, 0
41, 17.9947, 64.0014, 970.356, 1200.94, 815.87, 0, 0, 0, 0
42, 17.9947, 64.0014, 970.356, 1200.95, 815.879, 0, 0, 0, 0
42, 17.9947, 63.9061, 970.36, 1200.92, 815.846, 0, 0, 0, 0
43, 17.9947, 63.9061, 970.36, 1200.94, 815.862, 0, 0, 0, 0
43, 17.9947, 63.9326, 970.36, 1200.94, 815.862, 0, 0, 0, 0
44, 17.9947, 63.9326, 970.36, 1200.94, 815.862, 0, 0, 0, 0
44, 17.9943, 63.9167, 970.361, 1200.92, 815.849, 0, 0, 0, 0
45, 17.9943, 63.9167, 970.361, 1200.93, 815.856, 0, 0, 0, 0
45, 17.9943, 63.9431, 970.363, 1200.91, 815.84, 0, 0, 0, 0
46, 17.9943, 63.9431, 970.363, 1200.92, 815.848, 0, 0, 0, 0
46, 17.9943, 63.8796, 970.364, 1200.9, 815.831, 0, 0, 0, 0
47, 17.9943, 63.8796, 970.364, 1200.91, 815.84, 0, 0, 0, 0
47, 17.9943, 63.8426, 970.366, 1200.9, 815.823, 0, 0, 0, 0
48, 17.9943, 63.8426, 970.366, 1200.9, 815.831, 0, 0, 0, 0
