0, 18.0384, 63.5787, 970.274, 1200.29, 815.218, 0, 0, 0, 0
1, 18.0384, 63.5787, 970.274, 1200.29, 815.218, 0, 0, 0, 0
1, 18.0381, 63.568, 970.274, 1200.3, 815.224, 0, 0, 0, 0
2, 18.0381, 63.568, 970.274, 1200.3, 815.224, 0, 0, 0, 0
2, 18.0381, 63.568, 970.272, 1200.31, 815.24, 0, 0, 0, 0
3, 18.0381, 63.568, 970.272, 1200.31, 815.24, 0, 0, 0, 0
3, 18.0381, 63.5998, 970.272, 1200.31, 815.24, 0, 0, 0, 0
4, 18.0381, 63.5998, 970.272, 1200.31, 815.24, 0, 0, 0, 0
4, 18.0381, 63.568, 970.272, 1200.31, 815.24, 0, 0, 0, 0
5, 18.0381, 63.568, 970.272, 1200.31, 815.24, 0, 0, 0, 0
5, 18.0381, 63.5892, 970.272, 1200.31, 815.24, 0, 0, 0, 0
6, 18.0381, 63.5892, 970.272, 1200.31, 815.24, 0, 0, 0, 0
6, 18.0381, 63.6157, 970.272, 1200.31, 815.24, 0, 0, 0, 0
7, 18.0381, 63.6157, 970.272, 1200.54, 815.24, 0, 0, 0, 0
7, 18.0381, 63.5998, 970.271, 1200.56, 815.257, 0, 0, 0, 0
8, 18.0381, 63.5998, 970.271, 1200.56, 815.257, 0, 0, 0, 0
8, 18.0374, 63.6315, 970.27, 1200.57, 815.266, 0, 0, 0, 0
9, 18.0374, 63.6315, 970.27, 1200.57, 815.266, 0, 0, 0, 0
9, 18.0371, 63.6685, 970.267, 1200.59, 815.288, 0, 0, 0, 0
10, 18.0371, 63.6685, 970.267, 1200.59, 815.288, 0, 0, 0, 0
10, 18.0371, 63.6473, 970.267, 1200.59, 815.288, 0, 0, 0, 0
11, 18.0371, 63.6473, 970.267, 1200.59, 815.06, 0, 0, 0, 0
11, 18.0371, 63.6155, 970.267, 1200.59, 815.06, 0, 0, 0, 0
12, 18.0371, 63.6155, 970.267, 1200.59, 815.06, 0, 0, 0, 0
12, 18.0368, 63.6314, 970.269, 1200.58, 815.046, 0, 0, 0, 0
13, 18.0368, 63.6314, 970.269, 1200.58, 815.046, 0, 0, 0, 0
13, 18.0368, 63.6049, 970.27, 1200.56, 815.03, 0, 0, 0, 0
14, 18.0368, 63.6049, 970.27, 1200.56, 815.03, 0, 0, 0, 0
14, 18.0368, 63.6155, 970.272, 1200.55, 815.014, 0, 0, 0, 0
15, 18.0368, 63.6155, 970.272, 1200.55, 815.014, 0, 0, 0, 0
15, 18.0368, 63.6367, 970.272, 1200.55, 815.014, 0, 0, 0, 0
16, 18.0368, 63.6367, 970.272, 1200.55, 815.014, 0, 0, 0, 0
16, 18.0365, 63.6155, 970.273, 1200.54, 815.004, 0, 0, 0, 0
17, 18.0365, 63.6155, 970.273, 1200.54, 815.004, 0, 0, 0, 0
17, 18.0362, 63.6525, 970.271, 1200.55, 815.023, 0, 0, 0, 0
18, 18.0362, 63.6525, 970.271, 1200.55, 815.023, 0, 0, 0, 0
18, 18.0362, 63.589, 970.273, 1200.54, 815.007, 0, 0, 0, 0
19, 18.0362, 63.589, 970.273, 1200.54, 815.007, 0, 0, 0, 0
19, 18.0362, 63.5519, 970.273, 1200.54, 815.007, 0, 0, 0, 0
20, 18.0362, 63.5519, 970.273, 1200.54, 815.007, 0, 0, 0, 0
20, 18.0358, 63.573, 970.275, 1200.51, 814.981, 0, 0, 0, 0
21, 18.0358, 63.573, 970.275, 1200.51, 814.981, 0, 0, 0, 0
21, 18.0358, 63.5042, 970.279, 1200.48, 814.948, 0, 0, 0, 0
22, 18.0358, 63.5042, 970.279, 1200.48, 814.948, 0, 0, 0, 0
22, 18.0355, 63.5094, 970.28, 1200.47, 814.938, 0, 0, 0, 0
23, 18.0355, 63.5094, 970.28, 1200.47, 814.938, 0, 0, 0, 0
23, 18.0355, 63.4724, 970.28, 1200.47, 814.938, 0, 0, 0, 0
24, 18.0355, 63.4724, 970.28, 1200.47, 814.938, 0, 0, 0, 0
24, 18.0355, 63.4724, 970.281, 1200.45, 814.922, 0, 0, 0, 0
25, 18.0355, 63.4724, 970.281, 1200.45, 814.922, 0, 0, 0, 0
25, 18.0355, 63.4936, 970.283, 1200.67, 814.906, 0, 0, 0, 0
26, 18.0355, 63.4936, 970.283, 1200.67, 814.906, 0, 0, 0, 0
26, 18.0352, 63.4353, 970.283, 1200.67, 814.909, 0, 0, 0, 0
27, 18.0352, 63.4353, 970.283, 1200.67, 814.909, 0, 0, 0, 0
27, 18.0349, 63.4458, 970.282, 1200.68, 814.915, 0, 0, 0, 0
28, 18.0349, 63.4458, 970.282, 1200.68, 814.915, 0, 0, 0, 0
28, 18.0346, 63.3981, 970.285, 1200.65, 814.889, 0, 0, 0, 0
29, 18.0346, 63.3981, 970.285, 1200.65, 814.889, 0, 0, 0, 0
29, 18.0346, 63.4034, 970.285, 1200.65, 814.889, 0, 0, 0, 0
30, 18.0346, 63.4034, 970.285, 1200.65, 814.889, 0, 0, 0, 0
30, 18.0343, 63.4352, 970.286, 1200.64, 814.876, 0, 0, 0, 0
31, 18.0343, 63.4352, 970.286, 1200.64, 814.876, 0, 0, 0, 0
31, 18.0339, 63.4245, 970.285, 1200.64, 814.882, 0, 0, 0, 0
32, 18.0339, 63.4245, 970.285, 1200.64, 814.882, 0, 0, 0, 0
32, 18.0336, 63.3663, 970.285, 1200.65, 814.885, 0, 0, 0, 0
33, 18.0336, 63.3663, 970.285, 1200.65, 814.885, 0, 0, 0, 0
33, 18.0336, 63.4298, 970.287, 1200.63, 814.869, 0, 0, 0, 0
34, 18.0336, 63.4298, 970.287, 1200.63, 814.869, 0, 0, 0, 0
34, 18.0336, 63.4298, 970.287, 1200.63, 814.869, 0, 0, 0, 0
35, 18.0336, 63.4298, 970.287, 1200.63, 815.098, 0, 0, 0, 0
35, 18.0333, 63.3821, 970.285, 1200.65, 815.12, 0, 0, 0, 0
36, 18.0333, 63.3821, 970.285, 1200.65, 815.12, 0, 0, 0, 0
36, 18.0333, 63.398, 970.286, 1200.64, 815.104, 0, 0, 0, 0
37, 18.0333, 63.398, 970.286, 1200.64, 815.104, 0, 0, 0, 0
37, 18.033, 63.3873, 970.286, 1200.64, 815.11, 0, 0, 0, 0
38, 18.033, 63.3873, 970.286, 1200.64, 815.11, 0, 0, 0, 0
38, 18.0327, 63.3344, 970.289, 1200.61, 815.081, 0, 0, 0, 0
39, 18.0327, 63.3344, 970.289, 1200.61, 815.081, 0, 0, 0, 0
39, 18.0324, 63.3608, 970.288, 1200.62, 815.087, 0, 0, 0, 0
40, 18.0324, 63.3608, 970.288, 1200.62, 815.087, 0, 0, 0, 0
40, 18.0324, 63.3555, 970.288, 1200.62, 815.087, 0, 0, 0, 0
41, 18.0324, 63.3555, 970.288, 1200.62, 815.087, 0, 0, 0, 0
41, 18.0324, 63.3237, 970.288, 1200.62, 815.087, 0, 0, 0, 0
42, 18.0324, 63.3237, 970.288, 1200.62, 815.087, 0, 0, 0, 0
42, 18.0324, 63.3502, 970.288, 1200.62, 815.087, 0, 0, 0, 0
43, 18.0324, 63.3502, 970.288, 1200.62, 815.087, 0, 0, 0, 0
43, 18.032, 63.3396, 970.288, 1200.62, 815.09, 0, 0, 0, 0
44, 18.032, 63.3396, 970.288, 1200.62, 815.09, 0, 0, 0, 0
44, 18.032, 63.3184, 970.288, 1200.62, 815.09, 0, 0, 0, 0
45, 18.032, 63.3184, 970.288, 1200.62, 815.09, 0, 0, 0, 0
45, 18.0317, 63.3236, 970.287, 1200.63, 815.097, 0, 0, 0, 0
46, 18.0317, 63.3236, 970.287, 1200.63, 815.097, 0, 0, 0, 0
46, 18.0314, 63.3289, 970.29, 1200.6, 815.07, 0, 0, 0, 0
47, 18.0314, 63.3289, 970.29, 1200.6, 815.07, 0, 0, 0, 0
47, 18.0311, 63.3341, 970.289, 1200.6, 815.074, 0, 0, 0, 0
48, 18.0311, 63.3341, 970.289, 1200.6, 815.074, 0, 0, 0, 0
48, 18.0311, 63.313, 970.289, 1200.6, 815.074, 0, 0, 0, 0
49, 18.0311, 63.313, 970.289, 1200.6, 815.074, 0, 0, 0, 0
49, 18.0311, 63.3447, 970.291, 1200.59, 815.057, 0, 0, 0, 0
50, 18.0311, 63.3447, 970.291, 1200.59, 815.057, 0, 0, 0, 0
50, 18.0308, 63.2864, 970.29, 1200.37, 815.064, 0, 0, 0, 0
51, 18.0308, 63.2864, 970.29, 1200.37, 815.064, 0, 0, 0, 0
51, 18.0305, 63.3446, 970.29, 1200.37, 815.07, 0, 0, 0, 0
52, 18.0305, 63.3446, 970.29, 1200.37, 815.07, 0, 0, 0, 0
52, 18.0298, 63.334, 970.289, 1200.38, 815.079, 0, 0, 0, 0
53, 18.0298, 63.334, 970.289, 1200.38, 815.079, 0, 0, 0, 0
53, 18.0295, 63.3445, 970.288, 1200.38, 815.082, 0, 0, 0, 0
54, 18.0295, 63.3445, 970.288, 1200.38, 815.082, 0, 0, 0, 0
54, 18.0295, 63.3445, 970.287, 1200.4, 815.099, 0, 0, 0, 0
55, 18.0295, 63.3445, 970.287, 1200.4, 815.099, 0, 0, 0, 0
55, 18.0292, 63.3603, 970.286, 1200.41, 815.105, 0, 0, 0, 0
56, 18.0292, 63.3603, 970.286, 1200.41, 815.105, 0, 0, 0, 0
56, 18.0289, 63.3179, 970.285, 1200.41, 815.111, 0, 0, 0, 0
57, 18.0289, 63.3179, 970.285, 1200.41, 815.111, 0, 0, 0, 0
57, 18.0285, 63.3656, 970.289, 1200.38, 815.082, 0, 0, 0, 0
58, 18.0285, 63.3656, 970.289, 1200.38, 815.082, 0, 0, 0, 0
58, 18.0282, 63.3602, 970.288, 1200.39, 815.088, 0, 0, 0, 0
59, 18.0282, 63.3602, 970.288, 1200.39, 815.088, 0, 0, 0, 0
59, 18.0282, 63.3708, 970.29, 1200.37, 815.072, 0, 0, 0, 0
