0, 17.9981, 63.3719, 970.431, 1201.5, 815.514, 0, 0, 0, 0
1, 17.9981, 63.3719, 970.431, 1201.51, 815.518, 0, 0, 0, 0
1, 17.9981, 63.4355, 970.429, 1201.52, 815.534, 0, 0, 0, 0
2, 17.9981, 63.4355, 970.429, 1201.52, 815.534, 0, 0, 0, 0
2, 17.9981, 63.4778, 970.427, 1201.54, 815.55, 0, 0, 0, 0
3, 17.9981, 63.4778, 970.427, 1201.54, 815.55, 0, 0, 0, 0
3, 17.9985, 63.3932, 970.428, 1201.53, 815.544, 0, 0, 0, 0
4, 17.9985, 63.3932, 970.428, 1201.53, 815.544, 0, 0, 0, 0
4, 17.9988, 63.3773, 970.428, 1201.53, 815.541, 0, 0, 0, 0
5, 17.9988, 63.3773, 970.428, 1201.53, 815.541, 0, 0, 0, 0
5, 17.9985, 63.4355, 970.428, 1201.53, 815.544, 0, 0, 0, 0
6, 17.9985, 63.4355, 970.428, 1201.53, 815.544, 0, 0, 0, 0
6, 17.9988, 63.4408, 970.427, 1201.55, 815.557, 0, 0, 0, 0
7, 17.9988, 63.4408, 970.427, 1201.55, 815.557, 0, 0, 0, 0
7, 17.9991, 63.425, 970.429, 1201.52, 815.534, 0, 0, 0, 0
8, 17.9991, 63.425, 970.429, 1201.52, 815.534, 0, 0, 0, 0
8, 17.9994, 63.4092, 970.429, 1201.52, 815.531, 0, 0, 0, 0
9, 17.9994, 63.4092, 970.429, 1201.52, 815.531, 0, 0, 0, 0
9, 17.9997, 63.388, 970.428, 1201.76, 815.541, 0, 0, 0, 0
10, 17.9997, 63.388, 970.428, 1201.76, 815.541, 0, 0, 0, 0
10, 18, 63.3881, 970.427, 1201.77, 815.551, 0, 0, 0, 0
11, 18, 63.3881, 970.427, 1201.77, 815.551, 0, 0, 0, 0
11, 18.0007, 63.367, 970.43, 1201.74, 815.526, 0, 0, 0, 0
12, 18.0007, 63.367, 970.43, 1201.74, 815.526, 0, 0, 0, 0
12, 18.001, 63.42, 970.431, 1201.74, 815.519, 0, 0, 0, 0
