0, 18.2249, 61.639, 967.102, 1194.36, 678.336, 0, 0, 0, 0
1, 18.2249, 61.639, 967.102, 1194.36, 678.336, 0, 0, 0, 0
1, 18.2253, 61.6549, 967.102, 1194.36, 678.333, 0, 0, 0, 0
2, 18.2253, 61.6549, 967.102, 1194.36, 678.333, 0, 0, 0, 0
2, 18.2249, 61.6708, 967.102, 1194.36, 678.336, 0, 0, 0, 0
3, 18.2249, 61.6708, 967.102, 1194.36, 678.336, 0, 0, 0, 0
3, 18.2249, 61.6284, 967.102, 1194.13, 678.107, 0, 0, 0, 0
4, 18.2249, 61.6284, 967.102, 1194.36, 678.107, 0, 0, 0, 0
4, 18.2249, 61.6284, 967.103, 1194.36, 678.101, 0, 0, 0, 0
5, 18.2249, 61.6284, 967.103, 1194.58, 678.101, 0, 0, 0, 0
5, 18.2246, 61.6071, 967.101, 1194.59, 678.108, 0, 0, 0, 0
6, 18.2246, 61.6071, 967.101, 1194.59, 678.108, 0, 0, 0, 0
6, 18.2249, 61.533, 967.1, 1194.6, 678.342, 0, 0, 0, 0
7, 18.2249, 61.533, 967.1, 1194.6, 678.342, 0, 0, 0, 0
7, 18.2246, 61.517, 967.1, 1194.6, 678.343, 0, 0, 0, 0
8, 18.2246, 61.517, 967.1, 1194.37, 678.343, 0, 0, 0, 0
8, 18.2246, 61.4852, 967.098, 1194.37, 678.349, 0, 0, 0, 0
9, 18.2246, 61.4852, 967.098, 1194.37, 678.349, 0, 0, 0, 0
9, 18.2246, 61.4323, 967.098, 1194.37, 678.349, 0, 0, 0, 0
10, 18.2246, 61.4323, 967.098, 1194.37, 678.349, 0, 0, 0, 0
10, 18.2249, 61.533, 967.098, 1194.37, 678.348, 0, 0, 0, 0
11, 18.2249, 61.533, 967.098, 1194.37, 678.348, 0, 0, 0, 0
11, 18.2253, 61.5277, 967.099, 1194.37, 678.345, 0, 0, 0, 0
12, 18.2253, 61.5277, 967.099, 1194.37, 678.345, 0, 0, 0, 0
12, 18.2249, 61.48, 967.098, 1194.37, 678.348, 0, 0, 0, 0
13, 18.2249, 61.48, 967.098, 1194.6, 678.119, 0, 0, 0, 0
13, 18.2253, 61.4588, 967.097, 1194.61, 678.123, 0, 0, 0, 0
14, 18.2253, 61.4588, 967.097, 1194.61, 678.123, 0, 0, 0, 0
14, 18.2249, 61.5065, 967.097, 1194.38, 678.125, 0, 0, 0, 0
15, 18.2249, 61.5065, 967.097, 1194.38, 678.125, 0, 0, 0, 0
15, 18.2249, 61.5701, 967.095, 1194.39, 678.131, 0, 0, 0, 0
16, 18.2249, 61.5701, 967.095, 1194.16, 678.36, 0, 0, 0, 0
16, 18.2249, 61.5542, 967.095, 1194.16, 678.36, 0, 0, 0, 0
17, 18.2249, 61.5542, 967.095, 1194.16, 678.36, 0, 0, 0, 0
17, 18.2253, 61.6072, 967.092, 1194.17, 678.37, 0, 0, 0, 0
18, 18.2253, 61.6072, 967.092, 1194.17, 678.37, 0, 0, 0, 0
18, 18.2253, 61.6125, 967.092, 1194.17, 678.37, 0, 0, 0, 0
19, 18.2253, 61.6125, 967.092, 1194.17, 678.37, 0, 0, 0, 0
19, 18.2256, 61.6867, 967.091, 1194.17, 678.375, 0, 0, 0, 0
20, 18.2256, 61.6867, 967.091, 1194.17, 678.375, 0, 0, 0, 0
