0, 18.1144, 60.9936, 966.913, 1195.05, 678.563, 0, 0, 0, 0
1, 18.1144, 61.0095, 966.913, 1195.05, 678.563, 0, 0, 0, 0
1, 18.1144, 61.0095, 966.913, 1195.05, 678.563, 0, 0, 0, 0
2, 18.1141, 61.0307, 966.915, 1195.04, 678.558, 0, 0, 0, 0
2, 18.1141, 61.0307, 966.915, 1195.04, 678.558, 0, 0, 0, 0
3, 18.1138, 60.9671, 966.911, 1195.06, 678.572, 0, 0, 0, 0
3, 18.1138, 60.9671, 966.911, 1195.06, 678.572, 0, 0, 0, 0
4, 18.1138, 60.9618, 966.912, 1195.05, 678.566, 0, 0, 0, 0
4, 18.1138, 60.9618, 966.912, 1194.82, 678.566, 0, 0, 0, 0
5, 18.1131, 60.9723, 966.91, 1194.83, 678.576, 0, 0, 0, 0
5, 18.1131, 60.9723, 966.91, 1194.83, 678.576, 0, 0, 0, 0
6, 18.1131, 61.02, 966.912, 1194.82, 678.57, 0, 0, 0, 0
6, 18.1131, 61.02, 966.912, 1194.82, 678.57, 0, 0, 0, 0
7, 18.1131, 61.0094, 966.912, 1194.82, 678.57, 0, 0, 0, 0
7, 18.1131, 61.0094, 966.912, 1194.82, 678.57, 0, 0, 0, 0
8, 18.1128, 61.0517, 966.911, 1194.83, 678.572, 0, 0, 0, 0
8, 18.1128, 61.0517, 966.911, 1194.83, 678.572, 0, 0, 0, 0
9, 18.1125, 61.0358, 966.912, 1194.82, 678.568, 0, 0, 0, 0
9, 18.1125, 61.0358, 966.912, 1194.82, 678.568, 0, 0, 0, 0
10, 18.1125, 61.0676, 966.912, 1194.82, 678.568, 0, 0, 0, 0
10, 18.1125, 61.0676, 966.912, 1194.82, 678.568, 0, 0, 0, 0
11, 18.1122, 61.1417, 966.913, 1194.82, 678.563, 0, 0, 0, 0
11, 18.1122, 61.1417, 966.913, 1195.05, 678.563, 0, 0, 0, 0
12, 18.1119, 61.0675, 966.913, 1195.05, 678.566, 0, 0, 0, 0
12, 18.1119, 61.0675, 966.913, 1195.05, 678.566, 0, 0, 0, 0
13, 18.1119, 61.1205, 966.914, 1195.04, 678.559, 0, 0, 0, 0
13, 18.1119, 61.1205, 966.914, 1195.04, 678.559, 0, 0, 0, 0
14, 18.1119, 61.1258, 966.916, 1195.04, 678.553, 0, 0, 0, 0
14, 18.1119, 61.1258, 966.916, 1195.04, 678.553, 0, 0, 0, 0
15, 18.1119, 61.1576, 966.916, 1195.04, 678.553, 0, 0, 0, 0
15, 18.1119, 61.1576, 966.916, 1195.04, 678.553, 0, 0, 0, 0
16, 18.1115, 61.1416, 966.916, 1195.04, 678.555, 0, 0, 0, 0
16, 18.1115, 61.1416, 966.916, 1195.04, 678.326, 0, 0, 0, 0
17, 18.1112, 61.1045, 966.918, 1195.03, 678.316, 0, 0, 0, 0
17, 18.1112, 61.1045, 966.918, 1195.03, 678.316, 0, 0, 0, 0
18, 18.1109, 61.0568, 966.919, 1195.02, 678.312, 0, 0, 0, 0
18, 18.1109, 61.0568, 966.919, 1195.02, 678.312, 0, 0, 0, 0
19, 18.1106, 61.062, 966.921, 1195.02, 678.536, 0, 0, 0, 0
