0, 18.2237, 61.9461, 966.991, 1194.31, 678.51, 0, 0, 0, 0
1, 18.2237, 61.9938, 966.991, 1194.54, 678.281, 0, 0, 0, 0
1, 18.2237, 61.9938, 966.991, 1194.54, 678.281, 0, 0, 0, 0
2, 18.2237, 61.9938, 966.993, 1194.3, 678.504, 0, 0, 0, 0
2, 18.2237, 61.9938, 966.993, 1194.3, 678.504, 0, 0, 0, 0
3, 18.2237, 62.0309, 966.993, 1194.3, 678.504, 0, 0, 0, 0
3, 18.2237, 62.0309, 966.993, 1194.3, 678.504, 0, 0, 0, 0
4, 18.2234, 61.9885, 966.992, 1194.3, 678.506, 0, 0, 0, 0
4, 18.2234, 61.9885, 966.992, 1194.3, 678.506, 0, 0, 0, 0
5, 18.2237, 62.0415, 966.993, 1194.53, 678.504, 0, 0, 0, 0
5, 18.2237, 62.0415, 966.993, 1194.53, 678.504, 0, 0, 0, 0
6, 18.2234, 62.015, 966.994, 1194.53, 678.729, 0, 0, 0, 0
6, 18.2234, 62.015, 966.994, 1194.3, 678.729, 0, 0, 0, 0
7, 18.223, 62.0414, 966.993, 1194.3, 678.731, 0, 0, 0, 0
7, 18.223, 62.0414, 966.993, 1194.3, 678.731, 0, 0, 0, 0
8, 18.223, 62.0467, 966.991, 1194.3, 678.737, 0, 0, 0, 0
8, 18.223, 62.0467, 966.991, 1194.3, 678.737, 0, 0, 0, 0
9, 18.2227, 62.0626, 966.991, 1194.53, 678.738, 0, 0, 0, 0
9, 18.2227, 62.0626, 966.991, 1194.53, 678.738, 0, 0, 0, 0
10, 18.2227, 62.1315, 966.989, 1194.54, 678.744, 0, 0, 0, 0
10, 18.2227, 62.1315, 966.989, 1194.54, 678.744, 0, 0, 0, 0
11, 18.2224, 62.1208, 966.99, 1194.54, 678.741, 0, 0, 0, 0
11, 18.2224, 62.1208, 966.99, 1194.54, 678.741, 0, 0, 0, 0
12, 18.2224, 62.1102, 966.99, 1194.54, 678.741, 0, 0, 0, 0
12, 18.2224, 62.1102, 966.99, 1194.31, 678.512, 0, 0, 0, 0
13, 18.2224, 62.1261, 966.992, 1194.3, 678.506, 0, 0, 0, 0
13, 18.2224, 62.1261, 966.992, 1194.3, 678.506, 0, 0, 0, 0
14, 18.2221, 62.1314, 966.99, 1194.54, 678.513, 0, 0, 0, 0
14, 18.2221, 62.1314, 966.99, 1194.54, 678.513, 0, 0, 0, 0
15, 18.2224, 62.195, 966.992, 1194.53, 678.506, 0, 0, 0, 0
15, 18.2224, 62.195, 966.992, 1194.53, 678.506, 0, 0, 0, 0
16, 18.2221, 62.142, 966.99, 1194.54, 678.513, 0, 0, 0, 0
16, 18.2221, 62.142, 966.99, 1194.54, 678.513, 0, 0, 0, 0
17, 18.2221, 62.1685, 966.99, 1194.31, 678.284, 0, 0, 0, 0
17, 18.2221, 62.1685, 966.99, 1194.31, 678.284, 0, 0, 0, 0
18, 18.2218, 62.1684, 966.989, 1194.54, 678.515, 0, 0, 0, 0
18, 18.2218, 62.1684, 966.989, 1194.54, 678.515, 0, 0, 0, 0
19, 18.2218, 62.1472, 966.989, 1194.54, 678.515, 0, 0, 0, 0
19, 18.2218, 62.1472, 966.989, 1194.54, 678.515, 0, 0, 0, 0
20, 18.2218, 62.1843, 966.988, 1194.55, 678.521, 0, 0, 0, 0
20, 18.2218, 62.1843, 966.988, 1194.55, 678.292, 0, 0, 0, 0
21, 18.2218, 62.1048, 966.988, 1194.55, 678.292, 0, 0, 0, 0
21, 18.2218, 62.1048, 966.988, 1194.55, 678.292, 0, 0, 0, 0
22, 18.2221, 62.1208, 966.988, 1194.32, 678.061, 0, 0, 0, 0
22, 18.2221, 62.1208, 966.988, 1194.32, 678.29, 0, 0, 0, 0
23, 18.2221, 62.1526, 966.987, 1194.32, 678.296, 0, 0, 0, 0
23, 18.2221, 62.1526, 966.987, 1194.32, 678.296, 0, 0, 0, 0
24, 18.2218, 62.1048, 966.988, 1194.32, 678.292, 0, 0, 0, 0
24, 18.2218, 62.1048, 966.988, 1194.32, 678.521, 0, 0, 0, 0
25, 18.2221, 62.1049, 966.99, 1194.54, 678.513, 0, 0, 0, 0
25, 18.2221, 62.1049, 966.99, 1194.54, 678.513, 0, 0, 0, 0
26, 18.2221, 62.142, 966.99, 1194.31, 678.513, 0, 0, 0, 0
26, 18.2221, 62.142, 966.99, 1194.54, 678.513, 0, 0, 0, 0
27, 18.2224, 62.0837, 966.989, 1194.54, 678.518, 0, 0, 0, 0
