0, 18.2278, 61.7771, 967.391, 1196.28, 679.801, 0, 0, 0, 0
1, 18.2278, 61.7771, 967.391, 1196.28, 679.801, 0, 0, 0, 0
1, 18.2281, 61.7825, 967.389, 1196.52, 679.806, 0, 0, 0, 0
2, 18.2281, 61.7825, 967.389, 1196.52, 679.806, 0, 0, 0, 0
2, 18.2278, 61.7983, 967.389, 1196.52, 679.807, 0, 0, 0, 0
3, 18.2278, 61.7983, 967.389, 1196.52, 679.807, 0, 0, 0, 0
3, 18.2278, 61.7612, 967.387, 1196.53, 679.813, 0, 0, 0, 0
4, 18.2278, 61.7612, 967.387, 1196.53, 679.813, 0, 0, 0, 0
4, 18.2278, 61.8195, 967.386, 1196.53, 679.819, 0, 0, 0, 0
5, 18.2278, 61.8195, 967.386, 1196.53, 679.819, 0, 0, 0, 0
5, 18.2281, 61.7772, 967.386, 1196.53, 679.818, 0, 0, 0, 0
6, 18.2281, 61.7772, 967.386, 1196.53, 679.818, 0, 0, 0, 0
6, 18.2281, 61.7878, 967.386, 1196.3, 679.818, 0, 0, 0, 0
7, 18.2281, 61.7878, 967.386, 1196.3, 679.818, 0, 0, 0, 0
7, 18.2281, 61.756, 967.384, 1196.31, 679.824, 0, 0, 0, 0
8, 18.2281, 61.756, 967.384, 1196.54, 679.824, 0, 0, 0, 0
8, 18.2281, 61.809, 967.383, 1196.54, 679.83, 0, 0, 0, 0
9, 18.2281, 61.809, 967.383, 1196.54, 679.83, 0, 0, 0, 0
9, 18.2278, 61.7612, 967.384, 1196.31, 679.825, 0, 0, 0, 0
10, 18.2278, 61.7612, 967.384, 1196.31, 679.825, 0, 0, 0, 0
10, 18.2278, 61.7771, 967.382, 1196.31, 679.831, 0, 0, 0, 0
11, 18.2278, 61.7771, 967.382, 1196.31, 679.831, 0, 0, 0, 0
11, 18.2278, 61.7665, 967.382, 1196.31, 679.831, 0, 0, 0, 0
12, 18.2278, 61.7665, 967.382, 1196.31, 679.831, 0, 0, 0, 0
12, 18.2278, 61.8354, 967.382, 1196.54, 679.831, 0, 0, 0, 0
13, 18.2278, 61.8354, 967.382, 1196.54, 679.831, 0, 0, 0, 0
13, 18.2278, 61.8195, 967.384, 1196.54, 679.825, 0, 0, 0, 0
14, 18.2278, 61.8195, 967.384, 1196.54, 679.825, 0, 0, 0, 0
14, 18.2275, 61.7877, 967.383, 1196.54, 679.828, 0, 0, 0, 0
15, 18.2275, 61.7877, 967.383, 1196.54, 679.828, 0, 0, 0, 0
15, 18.2275, 61.7665, 967.383, 1196.54, 679.828, 0, 0, 0, 0
16, 18.2275, 61.7665, 967.383, 1196.54, 679.828, 0, 0, 0, 0
16, 18.2272, 61.793, 967.381, 1196.32, 679.835, 0, 0, 0, 0
17, 18.2272, 61.793, 967.381, 1196.32, 679.835, 0, 0, 0, 0
17, 18.2272, 61.6817, 967.381, 1196.32, 679.835, 0, 0, 0, 0
18, 18.2272, 61.6817, 967.381, 1196.32, 679.835, 0, 0, 0, 0
18, 18.2268, 61.6816, 967.379, 1196.33, 679.843, 0, 0, 0, 0
19, 18.2268, 61.6816, 967.379, 1196.33, 679.843, 0, 0, 0, 0
19, 18.2268, 61.724, 967.379, 1196.33, 679.843, 0, 0, 0, 0
20, 18.2268, 61.724, 967.379, 1196.33, 679.843, 0, 0, 0, 0
20, 18.2268, 61.7293, 967.379, 1196.33, 679.843, 0, 0, 0, 0
21, 18.2268, 61.7293, 967.379, 1196.33, 679.843, 0, 0, 0, 0
21, 18.2272, 61.7082, 967.378, 1196.33, 679.847, 0, 0, 0, 0
22, 18.2272, 61.7082, 967.378, 1196.33, 679.847, 0, 0, 0, 0
22, 18.2272, 61.7347, 967.376, 1196.33, 679.847, 0, 0, 0, 0
23, 18.2272, 61.7347, 967.376, 1196.34, 679.853, 0, 0, 0, 0
24, 18.2272, 61.7347, 967.376, 1196.34, 679.853, 0, 0, 0, 0
24, 18.2272, 61.7665, 967.375, 1196.34, 679.859, 0, 0, 0, 0
25, 18.2272, 61.7665, 967.375, 1196.34, 679.859, 0, 0, 0, 0
25, 18.2272, 61.7982, 967.375, 1196.34, 679.859, 0, 0, 0, 0
26, 18.2272, 61.7982, 967.375, 1196.34, 679.859, 0, 0, 0, 0
