0, 18.548, 66.2504, 981.044, 1192.14, 723.272, 0, 0, 0, 0
1, 18.548, 66.1869, 981.043, 1191.91, 723.278, 0, 0, 0, 0
1, 18.548, 66.1869, 981.043, 1191.91, 723.278, 0, 0, 0, 0
2, 18.5483, 66.1393, 981.043, 1191.91, 723.504, 0, 0, 0, 0
2, 18.5483, 66.1393, 981.043, 1191.91, 723.275, 0, 0, 0, 0
3, 18.5487, 66.1605, 981.044, 1191.91, 723.273, 0, 0, 0, 0
3, 18.5487, 66.1605, 981.044, 1191.68, 723.044, 0, 0, 0, 0
4, 18.549, 66.1182, 981.044, 1191.91, 723.043, 0, 0, 0, 0
4, 18.549, 66.1182, 981.044, 1191.91, 723.043, 0, 0, 0, 0
5, 18.549, 66.1076, 981.044, 1191.91, 722.814, 0, 0, 0, 0
5, 18.549, 66.1076, 981.044, 1191.91, 722.814, 0, 0, 0, 0
6, 18.5493, 66.1288, 981.045, 1191.9, 722.812, 0, 0, 0, 0
6, 18.5493, 66.1288, 981.045, 1191.9, 723.04, 0, 0, 0, 0
7, 18.5493, 66.1924, 981.045, 1191.9, 723.04, 0, 0, 0, 0
7, 18.5493, 66.1924, 981.045, 1191.9, 723.04, 0, 0, 0, 0
8, 18.5493, 66.2347, 981.043, 1191.91, 723.047, 0, 0, 0, 0
8, 18.5493, 66.2347, 981.043, 1191.91, 723.047, 0, 0, 0, 0
9, 18.5493, 66.1712, 981.043, 1191.91, 723.275, 0, 0, 0, 0
9, 18.5493, 66.1712, 981.043, 1191.91, 723.275, 0, 0, 0, 0
10, 18.5493, 66.203, 981.043, 1191.45, 723.504, 0, 0, 0, 0
10, 18.5493, 66.203, 981.043, 1191.45, 723.504, 0, 0, 0, 0
11, 18.5493, 66.1606, 981.043, 1191.45, 723.504, 0, 0, 0, 0
11, 18.5493, 66.1606, 981.043, 1191.45, 723.504, 0, 0, 0, 0
12, 18.5493, 66.2294, 981.045, 1191.68, 723.498, 0, 0, 0, 0
12, 18.5493, 66.2294, 981.045, 1191.68, 723.498, 0, 0, 0, 0
13, 18.5496, 66.1818, 981.047, 1191.9, 723.49, 0, 0, 0, 0
13, 18.5496, 66.1818, 981.047, 1191.9, 723.49, 0, 0, 0, 0
14, 18.5496, 66.3089, 981.047, 1192.13, 723.261, 0, 0, 0, 0
14, 18.5496, 66.3089, 981.047, 1192.13, 723.032, 0, 0, 0, 0
15, 18.5499, 66.1925, 981.046, 1192.13, 723.037, 0, 0, 0, 0
15, 18.5499, 66.1925, 981.046, 1192.13, 722.808, 0, 0, 0, 0
16, 18.5499, 66.2242, 981.044, 1191.91, 722.585, 0, 0, 0, 0
16, 18.5499, 66.2242, 981.044, 1191.91, 722.585, 0, 0, 0, 0
17, 18.5499, 66.166, 981.044, 1191.68, 722.814, 0, 0, 0, 0
17, 18.5499, 66.166, 981.044, 1191.68, 722.814, 0, 0, 0, 0
18, 18.5499, 66.1978, 981.043, 1191.68, 722.82, 0, 0, 0, 0
18, 18.5499, 66.1978, 981.043, 1191.68, 722.82, 0, 0, 0, 0
