0, 18.5322, 66.2376, 981.373, 1193.46, 725.967, 0, 0, 0, 0
1, 18.5322, 66.3064, 981.371, 1193.46, 725.973, 0, 0, 0, 0
1, 18.5322, 66.3064, 981.371, 1193.69, 725.973, 0, 0, 0, 0
2, 18.5319, 66.2852, 981.373, 1193.69, 725.968, 0, 0, 0, 0
2, 18.5319, 66.2852, 981.373, 1193.92, 725.968, 0, 0, 0, 0
3, 18.5316, 66.2587, 981.374, 1193.68, 725.964, 0, 0, 0, 0
3, 18.5316, 66.2587, 981.374, 1193.68, 725.964, 0, 0, 0, 0
4, 18.5316, 66.2428, 981.372, 1193.69, 725.97, 0, 0, 0, 0
4, 18.5316, 66.2428, 981.372, 1193.69, 725.97, 0, 0, 0, 0
5, 18.5316, 66.1475, 981.372, 1193.46, 725.97, 0, 0, 0, 0
5, 18.5316, 66.1475, 981.372, 1193.46, 725.97, 0, 0, 0, 0
6, 18.5316, 66.1845, 981.374, 1193.46, 725.964, 0, 0, 0, 0
6, 18.5316, 66.1845, 981.374, 1193.68, 725.964, 0, 0, 0, 0
7, 18.5316, 66.1845, 981.374, 1193.91, 725.964, 0, 0, 0, 0
7, 18.5316, 66.1845, 981.374, 1193.91, 725.964, 0, 0, 0, 0
8, 18.5316, 66.1263, 981.374, 1193.91, 725.964, 0, 0, 0, 0
8, 18.5316, 66.1263, 981.374, 1193.91, 725.964, 0, 0, 0, 0
9, 18.5316, 66.0945, 981.375, 1193.91, 725.958, 0, 0, 0, 0
9, 18.5316, 66.0945, 981.375, 1193.68, 725.958, 0, 0, 0, 0
10, 18.5312, 66.0733, 981.376, 1193.67, 725.955, 0, 0, 0, 0
10, 18.5312, 66.0733, 981.376, 1193.67, 725.955, 0, 0, 0, 0
11, 18.5312, 65.9991, 981.376, 1193.67, 725.955, 0, 0, 0, 0
11, 18.5312, 65.9991, 981.376, 1193.67, 725.955, 0, 0, 0, 0
12, 18.5309, 66.0256, 981.376, 1193.68, 725.956, 0, 0, 0, 0
12, 18.5309, 66.0256, 981.376, 1193.68, 725.956, 0, 0, 0, 0
13, 18.5309, 66.0467, 981.374, 1193.68, 725.962, 0, 0, 0, 0
13, 18.5309, 66.0467, 981.374, 1193.45, 725.962, 0, 0, 0, 0
14, 18.5306, 65.9831, 981.375, 1193.45, 725.958, 0, 0, 0, 0
14, 18.5306, 65.9831, 981.375, 1193.68, 725.958, 0, 0, 0, 0
15, 18.5306, 66.052, 981.375, 1193.91, 726.187, 0, 0, 0, 0
15, 18.5306, 66.052, 981.375, 1193.91, 726.187, 0, 0, 0, 0
16, 18.5303, 66.0043, 981.373, 1193.91, 725.965, 0, 0, 0, 0
16, 18.5303, 66.0043, 981.373, 1193.91, 725.965, 0, 0, 0, 0
17, 18.5303, 66.0414, 981.375, 1194.14, 725.959, 0, 0, 0, 0
17, 18.5303, 66.0414, 981.375, 1194.14, 725.959, 0, 0, 0, 0
18, 18.53, 66.036, 981.373, 1194.15, 725.968, 0, 0, 0, 0
18, 18.53, 66.036, 981.373, 1194.15, 726.197, 0, 0, 0, 0
19, 18.53, 66.0413, 981.373, 1194.37, 726.197, 0, 0, 0, 0
19, 18.53, 66.0413, 981.373, 1194.37, 726.197, 0, 0, 0, 0
20, 18.53, 66.0307, 981.373, 1194.15, 726.426, 0, 0, 0, 0
20, 18.53, 66.0307, 981.373, 1194.15, 726.426, 0, 0, 0, 0
21, 18.5297, 66.0783, 981.374, 1194.37, 726.422, 0, 0, 0, 0
21, 18.5297, 66.0783, 981.374, 1194.14, 726.193, 0, 0, 0, 0
22, 18.53, 66.0572, 981.374, 1194.14, 726.191, 0, 0, 0, 0
22, 18.53, 66.0572, 981.374, 1193.91, 725.962, 0, 0, 0, 0
23, 18.53, 66.036, 981.376, 1194.13, 725.956, 0, 0, 0, 0
23, 18.53, 66.036, 981.376, 1194.13, 725.956, 0, 0, 0, 0
24, 18.53, 66.0201, 981.376, 1193.9, 725.956, 0, 0, 0, 0
24, 18.53, 66.0201, 981.376, 1193.9, 725.956, 0, 0, 0, 0
25, 18.53, 66.0466, 981.376, 1193.9, 725.956, 0, 0, 0, 0
25, 18.53, 66.0466, 981.376, 1194.13, 725.956, 0, 0, 0, 0
26, 18.53, 66.1049, 981.376, 1194.13, 725.956, 0, 0, 0, 0
26, 18.53, 66.1049, 981.376, 1194.13, 725.956, 0, 0, 0, 0
27, 18.53, 66.1737, 981.374, 1193.91, 725.962, 0, 0, 0, 0
27, 18.53, 66.1737, 981.374, 1193.91, 725.962, 0, 0, 0, 0
28, 18.5303, 66.2161, 981.373, 1193.69, 725.965, 0, 0, 0, 0
28, 18.5303, 66.2161, 981.373, 1193.69, 725.965, 0, 0, 0, 0
29, 18.53, 66.1631, 981.373, 1193.69, 725.968, 0, 0, 0, 0
29, 18.53, 66.1631, 981.373, 1193.46, 725.968, 0, 0, 0, 0
30, 18.5303, 66.2479, 981.375, 1193.45, 725.959, 0, 0, 0, 0
30, 18.5303, 66.2479, 981.375, 1193.45, 725.959, 0, 0, 0, 0
31, 18.5303, 66.2267, 981.375, 1193.45, 725.959, 0, 0, 0, 0
31, 18.5303, 66.2267, 981.375, 1193.45, 725.959, 0, 0, 0, 0
32, 18.53, 66.1896, 981.374, 1193.68, 725.962, 0, 0, 0, 0
32, 18.53, 66.1896, 981.374, 1193.68, 725.962, 0, 0, 0, 0
33, 18.5303, 66.1949, 981.377, 1193.9, 725.953, 0, 0, 0, 0
33, 18.5303, 66.1949, 981.377, 1194.13, 725.953, 0, 0, 0, 0
34, 18.5303, 66.2797, 981.377, 1194.13, 725.953, 0, 0, 0, 0
34, 18.5303, 66.2797, 981.377, 1194.36, 725.953, 0, 0, 0, 0
35, 18.5303, 66.2691, 981.38, 1194.35, 725.941, 0, 0, 0, 0
35, 18.5303, 66.2691, 981.38, 1194.35, 725.941, 0, 0, 0, 0
36, 18.5303, 66.285, 981.38, 1194.35, 725.941, 0, 0, 0, 0
36, 18.5303, 66.285, 981.38, 1194.35, 725.941, 0, 0, 0, 0
37, 18.5303, 66.2055, 981.38, 1194.35, 725.941, 0, 0, 0, 0
37, 18.5303, 66.2055, 981.38, 1194.35, 725.941, 0, 0, 0, 0
38, 18.5303, 66.3115, 981.38, 1194.35, 725.941, 0, 0, 0, 0
38, 18.5303, 66.3115, 981.38, 1194.35, 725.941, 0, 0, 0, 0
