0, 18.5043, 66.3342, 981.153, 1192.89, 724.709, 0, 0, 0, 0
1, 18.5043, 66.3342, 981.153, 1192.89, 724.709, 0, 0, 0, 0
1, 18.5046, 66.2919, 981.153, 1192.88, 724.707, 0, 0, 0, 0
2, 18.5046, 66.2919, 981.153, 1193.11, 724.707, 0, 0, 0, 0
2, 18.505, 66.3184, 981.155, 1193.11, 724.699, 0, 0, 0, 0
3, 18.505, 66.3184, 981.155, 1192.88, 724.699, 0, 0, 0, 0
3, 18.5053, 66.3237, 981.156, 1192.88, 724.469, 0, 0, 0, 0
4, 18.5053, 66.3237, 981.156, 1192.88, 724.469, 0, 0, 0, 0
4, 18.5056, 66.2973, 981.156, 1192.87, 724.466, 0, 0, 0, 0
5, 18.5056, 66.2973, 981.156, 1192.87, 724.466, 0, 0, 0, 0
5, 18.5056, 66.2814, 981.155, 1192.88, 724.472, 0, 0, 0, 0
6, 18.5056, 66.2814, 981.155, 1192.88, 724.472, 0, 0, 0, 0
6, 18.5056, 66.3502, 981.155, 1192.88, 724.472, 0, 0, 0, 0
7, 18.5056, 66.3502, 981.155, 1192.65, 724.472, 0, 0, 0, 0
7, 18.5056, 66.3238, 981.156, 1192.87, 724.466, 0, 0, 0, 0
8, 18.5056, 66.3238, 981.156, 1192.87, 724.466, 0, 0, 0, 0
8, 18.5056, 66.2973, 981.155, 1192.88, 724.472, 0, 0, 0, 0
9, 18.5056, 66.2973, 981.155, 1192.88, 724.472, 0, 0, 0, 0
9, 18.5059, 66.2709, 981.157, 1192.64, 724.464, 0, 0, 0, 0
10, 18.5059, 66.2709, 981.157, 1192.64, 724.693, 0, 0, 0, 0
10, 18.5059, 66.3079, 981.155, 1192.65, 724.699, 0, 0, 0, 0
11, 18.5059, 66.3079, 981.155, 1192.65, 724.699, 0, 0, 0, 0
11, 18.5062, 66.2073, 981.156, 1192.42, 724.698, 0, 0, 0, 0
12, 18.5062, 66.2073, 981.156, 1192.42, 724.698, 0, 0, 0, 0
12, 18.5062, 66.2285, 981.156, 1192.65, 724.698, 0, 0, 0, 0
13, 18.5062, 66.2285, 981.156, 1192.65, 724.698, 0, 0, 0, 0
13, 18.5065, 66.2498, 981.155, 1192.42, 724.702, 0, 0, 0, 0
14, 18.5065, 66.2498, 981.155, 1192.42, 724.702, 0, 0, 0, 0
