0, 18.5249, 66.12, 981.13, 1192.28, 723.876, 0, 0, 0, 0
1, 18.5249, 66.12, 981.13, 1192.28, 723.876, 0, 0, 0, 0
1, 18.5252, 66.1307, 981.132, 1192.27, 723.867, 0, 0, 0, 0
2, 18.5252, 66.1307, 981.132, 1192.27, 723.867, 0, 0, 0, 0
2, 18.5255, 66.1466, 981.131, 1192.28, 723.872, 0, 0, 0, 0
3, 18.5255, 66.1466, 981.131, 1192.28, 723.872, 0, 0, 0, 0
3, 18.5259, 66.1307, 981.13, 1192.28, 723.876, 0, 0, 0, 0
4, 18.5259, 66.1307, 981.13, 1192.28, 723.876, 0, 0, 0, 0
4, 18.5259, 66.1255, 981.128, 1192.29, 723.882, 0, 0, 0, 0
5, 18.5259, 66.1255, 981.128, 1192.29, 723.882, 0, 0, 0, 0
5, 18.5259, 66.1149, 981.128, 1192.29, 723.882, 0, 0, 0, 0
6, 18.5259, 66.1149, 981.128, 1192.06, 723.882, 0, 0, 0, 0
6, 18.5262, 66.1202, 981.127, 1192.06, 723.657, 0, 0, 0, 0
7, 18.5262, 66.1202, 981.127, 1192.06, 723.657, 0, 0, 0, 0
7, 18.5265, 66.1732, 981.129, 1192.06, 723.65, 0, 0, 0, 0
8, 18.5265, 66.1732, 981.129, 1192.06, 723.65, 0, 0, 0, 0
8, 18.5268, 66.1574, 981.13, 1192.05, 723.647, 0, 0, 0, 0
9, 18.5268, 66.1574, 981.13, 1192.05, 723.647, 0, 0, 0, 0
9, 18.5271, 66.1309, 981.13, 1192.05, 723.646, 0, 0, 0, 0
10, 18.5271, 66.1309, 981.13, 1192.05, 723.875, 0, 0, 0, 0
10, 18.5274, 66.1204, 981.129, 1192.29, 723.879, 0, 0, 0, 0
11, 18.5274, 66.1204, 981.129, 1192.29, 723.879, 0, 0, 0, 0
11, 18.5274, 66.1416, 981.129, 1192.29, 723.879, 0, 0, 0, 0
12, 18.5274, 66.1416, 981.129, 1192.29, 723.879, 0, 0, 0, 0
12, 18.5274, 66.1098, 981.129, 1192.29, 723.879, 0, 0, 0, 0
13, 18.5274, 66.1098, 981.129, 1192.29, 723.879, 0, 0, 0, 0
13, 18.5274, 66.1522, 981.127, 1192.29, 723.885, 0, 0, 0, 0
14, 18.5274, 66.1522, 981.127, 1192.29, 723.885, 0, 0, 0, 0
14, 18.5274, 66.131, 981.127, 1192.29, 723.885, 0, 0, 0, 0
15, 18.5274, 66.131, 981.127, 1192.29, 723.885, 0, 0, 0, 0
15, 18.5278, 66.1681, 981.126, 1192.3, 723.889, 0, 0, 0, 0
16, 18.5278, 66.1681, 981.126, 1192.3, 723.889, 0, 0, 0, 0
16, 18.5278, 66.1151, 981.126, 1192.3, 723.889, 0, 0, 0, 0
