0, 18.4983, 66.4604, 981.384, 1193.42, 725.47, 0, 0, 0, 0
1, 18.4983, 66.4604, 981.384, 1193.42, 725.241, 0, 0, 0, 0
1, 18.4983, 66.471, 981.382, 1193.42, 725.247, 0, 0, 0, 0
2, 18.4983, 66.471, 981.382, 1193.42, 725.018, 0, 0, 0, 0
2, 18.4983, 66.4074, 981.382, 1193.42, 725.247, 0, 0, 0, 0
3, 18.4983, 66.4074, 981.382, 1193.42, 725.247, 0, 0, 0, 0
3, 18.4983, 66.3757, 981.38, 1193.66, 725.024, 0, 0, 0, 0
4, 18.4983, 66.3757, 981.38, 1193.66, 725.253, 0, 0, 0, 0
4, 18.4983, 66.3969, 981.38, 1193.66, 725.253, 0, 0, 0, 0
5, 18.4983, 66.3969, 981.38, 1193.89, 725.482, 0, 0, 0, 0
5, 18.4983, 66.381, 981.379, 1193.89, 725.488, 0, 0, 0, 0
6, 18.4983, 66.381, 981.379, 1194.12, 725.717, 0, 0, 0, 0
6, 18.498, 66.4074, 981.378, 1193.9, 725.948, 0, 0, 0, 0
7, 18.498, 66.4074, 981.378, 1193.9, 725.948, 0, 0, 0, 0
7, 18.4983, 66.3333, 981.379, 1193.67, 725.717, 0, 0, 0, 0
8, 18.4983, 66.3333, 981.379, 1193.67, 725.717, 0, 0, 0, 0
8, 18.4983, 66.3598, 981.379, 1193.67, 725.717, 0, 0, 0, 0
9, 18.4983, 66.3598, 981.379, 1193.44, 725.717, 0, 0, 0, 0
9, 18.4983, 66.2698, 981.377, 1193.44, 725.723, 0, 0, 0, 0
10, 18.4983, 66.2698, 981.377, 1193.44, 725.494, 0, 0, 0, 0
10, 18.498, 66.2538, 981.376, 1193.45, 725.726, 0, 0, 0, 0
11, 18.498, 66.2538, 981.376, 1193.45, 725.726, 0, 0, 0, 0
11, 18.498, 66.2909, 981.375, 1193.22, 725.503, 0, 0, 0, 0
12, 18.498, 66.2909, 981.375, 1193.22, 725.732, 0, 0, 0, 0
12, 18.498, 66.3174, 981.375, 1193.22, 725.732, 0, 0, 0, 0
13, 18.498, 66.3174, 981.375, 1193.22, 725.732, 0, 0, 0, 0
13, 18.498, 66.2803, 981.375, 1193.22, 725.732, 0, 0, 0, 0
14, 18.498, 66.2803, 981.375, 1193.22, 725.503, 0, 0, 0, 0
14, 18.498, 66.2909, 981.373, 1193.46, 725.28, 0, 0, 0, 0
15, 18.498, 66.2909, 981.373, 1193.46, 725.28, 0, 0, 0, 0
15, 18.4977, 66.2326, 981.373, 1193.46, 725.281, 0, 0, 0, 0
16, 18.4977, 66.2326, 981.373, 1193.46, 725.281, 0, 0, 0, 0
16, 18.4973, 66.2484, 981.37, 1193.47, 725.29, 0, 0, 0, 0
17, 18.4973, 66.2484, 981.37, 1193.47, 725.519, 0, 0, 0, 0
17, 18.4973, 66.2643, 981.37, 1193.47, 725.519, 0, 0, 0, 0
18, 18.4973, 66.2643, 981.37, 1193.47, 725.747, 0, 0, 0, 0
18, 18.4973, 66.2802, 981.372, 1193.46, 725.512, 0, 0, 0, 0
19, 18.4973, 66.2802, 981.372, 1193.46, 725.512, 0, 0, 0, 0
19, 18.4973, 66.312, 981.372, 1193.69, 725.512, 0, 0, 0, 0
20, 18.4973, 66.312, 981.372, 1193.92, 725.283, 0, 0, 0, 0
20, 18.4973, 66.2167, 981.374, 1193.91, 725.277, 0, 0, 0, 0
21, 18.4973, 66.2167, 981.374, 1193.91, 725.277, 0, 0, 0, 0
