0, 18.5344, 66.1214, 981.375, 1194.37, 726.188, 0, 0, 0, 0
1, 18.5344, 66.1744, 981.375, 1194.59, 725.959, 0, 0, 0, 0
1, 18.5344, 66.1744, 981.375, 1194.59, 725.959, 0, 0, 0, 0
2, 18.5344, 66.1849, 981.374, 1194.6, 725.965, 0, 0, 0, 0
2, 18.5344, 66.1849, 981.374, 1194.6, 725.965, 0, 0, 0, 0
3, 18.5341, 66.1743, 981.371, 1194.15, 725.973, 0, 0, 0, 0
3, 18.5341, 66.1743, 981.371, 1194.15, 725.973, 0, 0, 0, 0
4, 18.5341, 66.2378, 981.371, 1193.92, 725.973, 0, 0, 0, 0
4, 18.5341, 66.2378, 981.371, 1193.92, 725.973, 0, 0, 0, 0
5, 18.5338, 66.1636, 981.371, 1193.7, 725.976, 0, 0, 0, 0
5, 18.5338, 66.1636, 981.371, 1193.47, 725.976, 0, 0, 0, 0
6, 18.5338, 66.259, 981.369, 1193.47, 725.982, 0, 0, 0, 0
6, 18.5338, 66.259, 981.369, 1193.47, 725.982, 0, 0, 0, 0
7, 18.5335, 66.2007, 981.369, 1193.47, 725.983, 0, 0, 0, 0
7, 18.5335, 66.2007, 981.369, 1193.47, 725.983, 0, 0, 0, 0
8, 18.5338, 66.2113, 981.369, 1193.47, 725.982, 0, 0, 0, 0
8, 18.5338, 66.2113, 981.369, 1193.47, 725.982, 0, 0, 0, 0
9, 18.5338, 66.2166, 981.371, 1193.47, 725.976, 0, 0, 0, 0
9, 18.5338, 66.2166, 981.371, 1193.47, 726.205, 0, 0, 0, 0
10, 18.5335, 66.1954, 981.37, 1193.47, 726.206, 0, 0, 0, 0
10, 18.5335, 66.1954, 981.37, 1193.47, 726.206, 0, 0, 0, 0
11, 18.5335, 66.116, 981.372, 1193.69, 726.2, 0, 0, 0, 0
11, 18.5335, 66.116, 981.372, 1193.69, 726.2, 0, 0, 0, 0
12, 18.5335, 66.1583, 981.372, 1193.69, 726.2, 0, 0, 0, 0
12, 18.5335, 66.1583, 981.372, 1193.69, 726.2, 0, 0, 0, 0
13, 18.5335, 66.1477, 981.374, 1193.46, 726.194, 0, 0, 0, 0
13, 18.5335, 66.1477, 981.374, 1193.68, 726.194, 0, 0, 0, 0
14, 18.5335, 66.1213, 981.372, 1193.69, 726.2, 0, 0, 0, 0
14, 18.5335, 66.1213, 981.372, 1193.69, 726.2, 0, 0, 0, 0
15, 18.5335, 66.1636, 981.372, 1193.69, 726.2, 0, 0, 0, 0
15, 18.5335, 66.1636, 981.372, 1193.69, 726.2, 0, 0, 0, 0
16, 18.5338, 66.1319, 981.371, 1193.92, 726.205, 0, 0, 0, 0
16, 18.5338, 66.1319, 981.371, 1193.92, 726.205, 0, 0, 0, 0
17, 18.5338, 66.1742, 981.371, 1193.92, 726.205, 0, 0, 0, 0
17, 18.5338, 66.1742, 981.371, 1193.92, 726.205, 0, 0, 0, 0
18, 18.5338, 66.1742, 981.371, 1193.92, 726.205, 0, 0, 0, 0
18, 18.5338, 66.1742, 981.371, 1193.92, 726.205, 0, 0, 0, 0
19, 18.5338, 66.0895, 981.369, 1193.7, 726.211, 0, 0, 0, 0
19, 18.5338, 66.0895, 981.369, 1193.7, 726.211, 0, 0, 0, 0
20, 18.5338, 66.0736, 981.369, 1193.7, 726.211, 0, 0, 0, 0
20, 18.5338, 66.0736, 981.369, 1193.7, 726.211, 0, 0, 0, 0
21, 18.5341, 66.0048, 981.37, 1193.47, 726.208, 0, 0, 0, 0
21, 18.5341, 66.0048, 981.37, 1193.47, 725.979, 0, 0, 0, 0
22, 18.5341, 66.0684, 981.37, 1193.47, 725.979, 0, 0, 0, 0
22, 18.5341, 66.0684, 981.37, 1193.47, 725.979, 0, 0, 0, 0
23, 18.5341, 66.0207, 981.37, 1193.7, 726.208, 0, 0, 0, 0
23, 18.5341, 66.0207, 981.37, 1193.7, 726.208, 0, 0, 0, 0
24, 18.5341, 65.9995, 981.368, 1193.71, 726.215, 0, 0, 0, 0
24, 18.5341, 65.9995, 981.368, 1193.71, 726.215, 0, 0, 0, 0
25, 18.5338, 65.9942, 981.367, 1193.71, 726.217, 0, 0, 0, 0
25, 18.5338, 65.9942, 981.367, 1193.71, 726.217, 0, 0, 0, 0
26, 18.5341, 65.9572, 981.368, 1193.71, 726.215, 0, 0, 0, 0
26, 18.5341, 65.9572, 981.368, 1193.71, 725.986, 0, 0, 0, 0
27, 18.5338, 66.0154, 981.369, 1193.7, 725.982, 0, 0, 0, 0
27, 18.5338, 66.0154, 981.369, 1193.7, 725.982, 0, 0, 0, 0
28, 18.5338, 66.0683, 981.367, 1193.71, 725.988, 0, 0, 0, 0
28, 18.5338, 66.0683, 981.367, 1193.71, 725.988, 0, 0, 0, 0
29, 18.5341, 66.0048, 981.368, 1193.93, 725.986, 0, 0, 0, 0
29, 18.5341, 66.0048, 981.368, 1193.71, 725.986, 0, 0, 0, 0
30, 18.5341, 66.0207, 981.368, 1193.71, 725.986, 0, 0, 0, 0
30, 18.5341, 66.0207, 981.368, 1193.93, 725.986, 0, 0, 0, 0
31, 18.5341, 65.9095, 981.37, 1193.93, 726.208, 0, 0, 0, 0
31, 18.5341, 65.9095, 981.37, 1193.93, 726.208, 0, 0, 0, 0
32, 18.5338, 65.9677, 981.369, 1193.7, 726.211, 0, 0, 0, 0
32, 18.5338, 65.9677, 981.369, 1193.7, 726.211, 0, 0, 0, 0
33, 18.5341, 66.0101, 981.371, 1193.69, 726.202, 0, 0, 0, 0
33, 18.5341, 66.0101, 981.371, 1193.46, 726.202, 0, 0, 0, 0
34, 18.5341, 65.9783, 981.373, 1193.46, 726.196, 0, 0, 0, 0
34, 18.5341, 65.9783, 981.373, 1193.46, 725.967, 0, 0, 0, 0
35, 18.5338, 65.9624, 981.374, 1193.68, 725.964, 0, 0, 0, 0
35, 18.5338, 65.9624, 981.374, 1193.68, 725.964, 0, 0, 0, 0
36, 18.5341, 65.9677, 981.375, 1193.68, 725.961, 0, 0, 0, 0
36, 18.5341, 65.9677, 981.375, 1193.68, 725.961, 0, 0, 0, 0
37, 18.5338, 65.8988, 981.376, 1193.68, 725.957, 0, 0, 0, 0
37, 18.5338, 65.8988, 981.376, 1193.45, 725.957, 0, 0, 0, 0
38, 18.5338, 65.9571, 981.376, 1193.45, 725.957, 0, 0, 0, 0
38, 18.5338, 65.9571, 981.376, 1193.45, 725.957, 0, 0, 0, 0
39, 18.5335, 65.9571, 981.377, 1193.21, 725.953, 0, 0, 0, 0
39, 18.5335, 65.9571, 981.377, 1193.21, 725.953, 0, 0, 0, 0
40, 18.5335, 65.9306, 981.377, 1193.21, 725.953, 0, 0, 0, 0
40, 18.5335, 65.9306, 981.377, 1193.21, 725.953, 0, 0, 0, 0
41, 18.5335, 65.9518, 981.377, 1193.21, 725.953, 0, 0, 0, 0
41, 18.5335, 65.9518, 981.377, 1193.21, 725.953, 0, 0, 0, 0
42, 18.5335, 65.9783, 981.377, 1193.21, 725.953, 0, 0, 0, 0
42, 18.5335, 65.9783, 981.377, 1193.44, 725.953, 0, 0, 0, 0
43, 18.5335, 66.0736, 981.377, 1193.44, 725.953, 0, 0, 0, 0
43, 18.5335, 66.0736, 981.377, 1193.44, 725.953, 0, 0, 0, 0
44, 18.5338, 66.1107, 981.376, 1193.45, 725.957, 0, 0, 0, 0
44, 18.5338, 66.1107, 981.376, 1193.45, 725.957, 0, 0, 0, 0
45, 18.5335, 66.116, 981.375, 1193.45, 725.73, 0, 0, 0, 0
45, 18.5335, 66.116, 981.375, 1193.45, 725.73, 0, 0, 0, 0
46, 18.5335, 66.1636, 981.377, 1193.44, 725.724, 0, 0, 0, 0
46, 18.5335, 66.1636, 981.377, 1193.44, 725.953, 0, 0, 0, 0
47, 18.5335, 66.153, 981.375, 1193.45, 725.959, 0, 0, 0, 0
47, 18.5335, 66.153, 981.375, 1193.45, 725.959, 0, 0, 0, 0
48, 18.5335, 66.1265, 981.375, 1193.45, 725.959, 0, 0, 0, 0
48, 18.5335, 66.1265, 981.375, 1193.45, 725.959, 0, 0, 0, 0
49, 18.5335, 66.2007, 981.375, 1193.45, 725.959, 0, 0, 0, 0
49, 18.5335, 66.2007, 981.375, 1193.45, 725.959, 0, 0, 0, 0
50, 18.5338, 66.1848, 981.376, 1193.45, 725.957, 0, 0, 0, 0
50, 18.5338, 66.1848, 981.376, 1193.45, 725.957, 0, 0, 0, 0
51, 18.5338, 66.2431, 981.376, 1193.45, 725.957, 0, 0, 0, 0
51, 18.5338, 66.2431, 981.376, 1193.45, 725.957, 0, 0, 0, 0
52, 18.5338, 66.2166, 981.376, 1193.45, 725.957, 0, 0, 0, 0
52, 18.5338, 66.2166, 981.376, 1193.45, 725.957, 0, 0, 0, 0
53, 18.5338, 66.2007, 981.376, 1193.45, 725.957, 0, 0, 0, 0
53, 18.5338, 66.2007, 981.376, 1193.45, 725.957, 0, 0, 0, 0
54, 18.5331, 66.1847, 981.373, 1193.46, 725.967, 0, 0, 0, 0
54, 18.5331, 66.1847, 981.373, 1193.46, 725.967, 0, 0, 0, 0
55, 18.5331, 66.2165, 981.371, 1193.46, 725.744, 0, 0, 0, 0
55, 18.5331, 66.2165, 981.371, 1193.46, 725.744, 0, 0, 0, 0
56, 18.5328, 66.2536, 981.371, 1193.47, 725.974, 0, 0, 0, 0
56, 18.5328, 66.2536, 981.371, 1193.47, 725.974, 0, 0, 0, 0
57, 18.5328, 66.2059, 981.373, 1193.46, 725.968, 0, 0, 0, 0
57, 18.5328, 66.2059, 981.373, 1193.46, 725.968, 0, 0, 0, 0
58, 18.5325, 66.1953, 981.372, 1193.46, 725.971, 0, 0, 0, 0
58, 18.5325, 66.1953, 981.372, 1193.46, 725.971, 0, 0, 0, 0
59, 18.5325, 66.2429, 981.372, 1193.46, 725.971, 0, 0, 0, 0
59, 18.5325, 66.2429, 981.372, 1193.46, 725.971, 0, 0, 0, 0
