0, 18.511, 66.2292, 981.373, 1193.23, 725.967, 0, 0, 0, 0
1, 18.511, 66.2292, 981.373, 1193.23, 725.967, 0, 0, 0, 0
1, 18.511, 66.1922, 981.375, 1193.22, 725.961, 0, 0, 0, 0
2, 18.511, 66.1922, 981.375, 1193.45, 725.961, 0, 0, 0, 0
2, 18.511, 66.2028, 981.376, 1193.45, 726.183, 0, 0, 0, 0
3, 18.511, 66.2028, 981.376, 1193.45, 726.183, 0, 0, 0, 0
3, 18.5107, 66.1603, 981.377, 1193.44, 726.409, 0, 0, 0, 0
4, 18.5107, 66.1603, 981.377, 1193.44, 726.409, 0, 0, 0, 0
4, 18.5107, 66.1815, 981.379, 1193.44, 726.403, 0, 0, 0, 0
5, 18.5107, 66.1815, 981.379, 1193.44, 726.174, 0, 0, 0, 0
5, 18.5107, 66.1762, 981.381, 1193.43, 726.168, 0, 0, 0, 0
6, 18.5107, 66.1762, 981.381, 1193.43, 725.939, 0, 0, 0, 0
6, 18.5107, 66.2133, 981.381, 1193.66, 725.939, 0, 0, 0, 0
7, 18.5107, 66.2133, 981.381, 1193.66, 725.939, 0, 0, 0, 0
7, 18.5107, 66.1974, 981.382, 1193.65, 725.932, 0, 0, 0, 0
8, 18.5107, 66.1974, 981.382, 1193.65, 725.932, 0, 0, 0, 0
8, 18.511, 66.1021, 981.385, 1193.64, 725.924, 0, 0, 0, 0
9, 18.511, 66.1021, 981.385, 1193.64, 725.924, 0, 0, 0, 0
9, 18.511, 66.1286, 981.385, 1193.64, 725.924, 0, 0, 0, 0
10, 18.511, 66.1286, 981.385, 1193.41, 725.924, 0, 0, 0, 0
10, 18.5107, 66.1286, 981.384, 1193.65, 725.926, 0, 0, 0, 0
11, 18.5107, 66.1286, 981.384, 1193.65, 725.926, 0, 0, 0, 0
11, 18.5107, 66.1392, 981.386, 1193.64, 725.92, 0, 0, 0, 0
12, 18.5107, 66.1392, 981.386, 1193.64, 726.149, 0, 0, 0, 0
12, 18.5107, 66.1392, 981.387, 1193.63, 726.143, 0, 0, 0, 0
13, 18.5107, 66.1392, 981.387, 1193.63, 725.914, 0, 0, 0, 0
13, 18.5107, 66.0968, 981.389, 1193.63, 725.908, 0, 0, 0, 0
14, 18.5107, 66.0968, 981.389, 1193.4, 725.908, 0, 0, 0, 0
14, 18.5107, 66.1339, 981.391, 1193.39, 725.902, 0, 0, 0, 0
15, 18.5107, 66.1339, 981.391, 1193.39, 725.902, 0, 0, 0, 0
15, 18.5107, 66.155, 981.392, 1193.39, 725.896, 0, 0, 0, 0
16, 18.5107, 66.155, 981.392, 1193.39, 726.125, 0, 0, 0, 0
16, 18.511, 66.1286, 981.393, 1193.38, 726.122, 0, 0, 0, 0
17, 18.511, 66.1286, 981.393, 1193.38, 726.122, 0, 0, 0, 0
17, 18.5113, 66.2028, 981.393, 1193.38, 726.121, 0, 0, 0, 0
18, 18.5113, 66.2028, 981.393, 1193.61, 726.121, 0, 0, 0, 0
18, 18.5113, 66.2028, 981.393, 1193.84, 726.121, 0, 0, 0, 0
19, 18.5113, 66.2028, 981.393, 1193.84, 726.121, 0, 0, 0, 0
19, 18.5113, 66.1975, 981.392, 1193.85, 725.898, 0, 0, 0, 0
20, 18.5113, 66.1975, 981.392, 1193.85, 725.898, 0, 0, 0, 0
20, 18.5113, 66.1551, 981.392, 1193.85, 725.898, 0, 0, 0, 0
21, 18.5113, 66.1551, 981.392, 1193.85, 725.898, 0, 0, 0, 0
21, 18.5113, 66.171, 981.392, 1193.85, 725.898, 0, 0, 0, 0
22, 18.5113, 66.171, 981.392, 1194.08, 725.898, 0, 0, 0, 0
22, 18.511, 66.2345, 981.391, 1194.08, 726.129, 0, 0, 0, 0
23, 18.511, 66.2345, 981.391, 1194.08, 726.129, 0, 0, 0, 0
23, 18.511, 66.1922, 981.391, 1194.08, 726.129, 0, 0, 0, 0
24, 18.511, 66.1922, 981.391, 1194.08, 726.129, 0, 0, 0, 0
24, 18.511, 66.2451, 981.391, 1194.08, 726.129, 0, 0, 0, 0
25, 18.511, 66.2451, 981.391, 1193.85, 725.9, 0, 0, 0, 0
25, 18.511, 66.2186, 981.393, 1193.84, 725.894, 0, 0, 0, 0
26, 18.511, 66.2186, 981.393, 1193.84, 725.894, 0, 0, 0, 0
26, 18.511, 66.2345, 981.393, 1193.84, 725.894, 0, 0, 0, 0
27, 18.511, 66.2345, 981.393, 1193.84, 725.894, 0, 0, 0, 0
27, 18.5113, 66.1869, 981.392, 1194.08, 725.898, 0, 0, 0, 0
28, 18.5113, 66.1869, 981.392, 1194.31, 725.898, 0, 0, 0, 0
28, 18.5113, 66.2716, 981.392, 1194.31, 725.898, 0, 0, 0, 0
29, 18.5113, 66.2716, 981.392, 1194.31, 725.898, 0, 0, 0, 0
29, 18.5113, 66.2346, 981.393, 1194.3, 725.892, 0, 0, 0, 0
30, 18.5113, 66.2346, 981.393, 1194.3, 726.121, 0, 0, 0, 0
30, 18.511, 66.2557, 981.391, 1194.08, 725.9, 0, 0, 0, 0
31, 18.511, 66.2557, 981.391, 1194.08, 725.9, 0, 0, 0, 0
31, 18.511, 66.2769, 981.391, 1193.85, 725.9, 0, 0, 0, 0
32, 18.511, 66.2769, 981.391, 1193.62, 725.9, 0, 0, 0, 0
32, 18.5113, 66.2663, 981.392, 1193.62, 725.898, 0, 0, 0, 0
33, 18.5113, 66.2663, 981.392, 1193.39, 725.898, 0, 0, 0, 0
33, 18.5113, 66.2663, 981.392, 1193.39, 725.898, 0, 0, 0, 0
34, 18.5113, 66.2663, 981.392, 1193.62, 725.898, 0, 0, 0, 0
34, 18.5113, 66.2716, 981.393, 1193.38, 725.892, 0, 0, 0, 0
35, 18.5113, 66.2716, 981.393, 1193.38, 725.892, 0, 0, 0, 0
35, 18.5113, 66.2451, 981.393, 1193.38, 725.892, 0, 0, 0, 0
