0, 18.5312, 66.2109, 981.142, 1192.24, 723.832, 0, 0, 0, 0
1, 18.5312, 66.2109, 981.142, 1192.24, 723.603, 0, 0, 0, 0
1, 18.5312, 66.1474, 981.142, 1192.24, 723.603, 0, 0, 0, 0
2, 18.5312, 66.1474, 981.142, 1192.24, 723.603, 0, 0, 0, 0
2, 18.5309, 66.1527, 981.143, 1192.23, 723.598, 0, 0, 0, 0
3, 18.5309, 66.1527, 981.143, 1192.23, 723.598, 0, 0, 0, 0
3, 18.5312, 66.1633, 981.145, 1192.23, 723.591, 0, 0, 0, 0
4, 18.5312, 66.1633, 981.145, 1192.23, 723.591, 0, 0, 0, 0
4, 18.5312, 66.0944, 981.144, 1192.23, 723.826, 0, 0, 0, 0
5, 18.5312, 66.0944, 981.144, 1192.23, 723.826, 0, 0, 0, 0
5, 18.5316, 66.1157, 981.144, 1192.23, 723.823, 0, 0, 0, 0
6, 18.5316, 66.1157, 981.144, 1192, 723.823, 0, 0, 0, 0
6, 18.5319, 66.2058, 981.147, 1191.99, 723.815, 0, 0, 0, 0
7, 18.5319, 66.2058, 981.147, 1191.99, 723.815, 0, 0, 0, 0
7, 18.5322, 66.1846, 981.147, 1192.22, 723.814, 0, 0, 0, 0
8, 18.5322, 66.1846, 981.147, 1192.22, 723.814, 0, 0, 0, 0
8, 18.5322, 66.2005, 981.147, 1192.22, 723.814, 0, 0, 0, 0
9, 18.5322, 66.2005, 981.147, 1192.22, 723.814, 0, 0, 0, 0
9, 18.5322, 66.264, 981.149, 1192.21, 723.808, 0, 0, 0, 0
10, 18.5322, 66.264, 981.149, 1192.21, 723.808, 0, 0, 0, 0
10, 18.5325, 66.1953, 981.149, 1192.21, 723.805, 0, 0, 0, 0
11, 18.5325, 66.1953, 981.149, 1192.21, 723.805, 0, 0, 0, 0
11, 18.5325, 66.227, 981.149, 1191.98, 723.805, 0, 0, 0, 0
12, 18.5325, 66.227, 981.149, 1191.98, 723.805, 0, 0, 0, 0
12, 18.5325, 66.2482, 981.149, 1191.98, 723.805, 0, 0, 0, 0
13, 18.5325, 66.2482, 981.149, 1191.98, 723.576, 0, 0, 0, 0
13, 18.5325, 66.2694, 981.148, 1191.99, 723.582, 0, 0, 0, 0
14, 18.5325, 66.2694, 981.148, 1191.99, 723.582, 0, 0, 0, 0
14, 18.5325, 66.2535, 981.146, 1192, 723.589, 0, 0, 0, 0
15, 18.5325, 66.2535, 981.146, 1192.22, 723.589, 0, 0, 0, 0
15, 18.5325, 66.2164, 981.146, 1192.22, 723.589, 0, 0, 0, 0
16, 18.5325, 66.2164, 981.146, 1192.22, 723.589, 0, 0, 0, 0
16, 18.5325, 66.2641, 981.144, 1192.23, 723.595, 0, 0, 0, 0
17, 18.5325, 66.2641, 981.144, 1192.23, 723.595, 0, 0, 0, 0
17, 18.5325, 66.2641, 981.146, 1192.22, 723.589, 0, 0, 0, 0
18, 18.5325, 66.2641, 981.146, 1192.22, 723.589, 0, 0, 0, 0
18, 18.5322, 66.2535, 981.145, 1192.23, 723.591, 0, 0, 0, 0
19, 18.5322, 66.2535, 981.145, 1192.23, 723.591, 0, 0, 0, 0
19, 18.5325, 66.2747, 981.146, 1192.22, 723.589, 0, 0, 0, 0
20, 18.5325, 66.2747, 981.146, 1192.22, 723.589, 0, 0, 0, 0
20, 18.5328, 66.2536, 981.145, 1192.23, 723.592, 0, 0, 0, 0
21, 18.5328, 66.2536, 981.145, 1192, 723.592, 0, 0, 0, 0
21, 18.5328, 66.243, 981.145, 1192, 723.592, 0, 0, 0, 0
22, 18.5328, 66.243, 981.145, 1192, 723.592, 0, 0, 0, 0
22, 18.5328, 66.1794, 981.143, 1192, 723.598, 0, 0, 0, 0
23, 18.5328, 66.1794, 981.143, 1192, 723.598, 0, 0, 0, 0
23, 18.5331, 66.2059, 981.142, 1192.01, 723.603, 0, 0, 0, 0
24, 18.5331, 66.2059, 981.142, 1192.01, 723.603, 0, 0, 0, 0
24, 18.5331, 66.2377, 981.14, 1192.24, 723.609, 0, 0, 0, 0
25, 18.5331, 66.2377, 981.14, 1192.24, 723.609, 0, 0, 0, 0
25, 18.5335, 66.153, 981.139, 1192.25, 723.613, 0, 0, 0, 0
26, 18.5335, 66.153, 981.139, 1192.25, 723.613, 0, 0, 0, 0
26, 18.5335, 66.2113, 981.139, 1192.25, 723.613, 0, 0, 0, 0
27, 18.5335, 66.2113, 981.139, 1192.25, 723.613, 0, 0, 0, 0
27, 18.5335, 66.2431, 981.139, 1192.02, 723.613, 0, 0, 0, 0
28, 18.5335, 66.2431, 981.139, 1192.02, 723.613, 0, 0, 0, 0
28, 18.5335, 66.2431, 981.139, 1192.02, 723.613, 0, 0, 0, 0
29, 18.5335, 66.2431, 981.139, 1192.02, 723.613, 0, 0, 0, 0
29, 18.5335, 66.2113, 981.137, 1192.03, 723.619, 0, 0, 0, 0
30, 18.5335, 66.2113, 981.137, 1192.03, 723.619, 0, 0, 0, 0
30, 18.5335, 66.2801, 981.139, 1192.02, 723.613, 0, 0, 0, 0
31, 18.5335, 66.2801, 981.139, 1192.02, 723.613, 0, 0, 0, 0
31, 18.5338, 66.2537, 981.139, 1192.02, 723.612, 0, 0, 0, 0
32, 18.5338, 66.2537, 981.139, 1192.02, 723.612, 0, 0, 0, 0
32, 18.5338, 66.2219, 981.138, 1192.02, 723.618, 0, 0, 0, 0
33, 18.5338, 66.2219, 981.138, 1192.02, 723.618, 0, 0, 0, 0
33, 18.5338, 66.2802, 981.136, 1192.03, 723.624, 0, 0, 0, 0
34, 18.5338, 66.2802, 981.136, 1192.03, 723.624, 0, 0, 0, 0
34, 18.5338, 66.2325, 981.138, 1192.02, 723.618, 0, 0, 0, 0
35, 18.5338, 66.2325, 981.138, 1192.02, 723.847, 0, 0, 0, 0
35, 18.5338, 66.1795, 981.138, 1192.02, 723.618, 0, 0, 0, 0
36, 18.5338, 66.1795, 981.138, 1192.02, 723.618, 0, 0, 0, 0
36, 18.5338, 66.259, 981.136, 1192.03, 723.624, 0, 0, 0, 0
37, 18.5338, 66.259, 981.136, 1192.03, 723.624, 0, 0, 0, 0
37, 18.5338, 66.2855, 981.136, 1192.03, 723.624, 0, 0, 0, 0
38, 18.5338, 66.2855, 981.136, 1192.03, 723.624, 0, 0, 0, 0
38, 18.5338, 66.259, 981.138, 1192.02, 723.618, 0, 0, 0, 0
39, 18.5338, 66.259, 981.138, 1192.25, 723.847, 0, 0, 0, 0
39, 18.5338, 66.2749, 981.136, 1192.26, 723.853, 0, 0, 0, 0
40, 18.5338, 66.2749, 981.136, 1192.26, 723.853, 0, 0, 0, 0
