0, 18.5167, 66.2089, 981.148, 1192.45, 723.81, 0, 0, 0, 0
1, 18.5167, 66.2089, 981.148, 1192.22, 723.81, 0, 0, 0, 0
1, 18.5167, 66.193, 981.148, 1192.22, 723.81, 0, 0, 0, 0
2, 18.5167, 66.193, 981.148, 1192.22, 723.81, 0, 0, 0, 0
2, 18.517, 66.1771, 981.148, 1192.22, 724.037, 0, 0, 0, 0
3, 18.517, 66.1771, 981.148, 1192.22, 724.037, 0, 0, 0, 0
3, 18.517, 66.14, 981.148, 1191.99, 724.037, 0, 0, 0, 0
4, 18.517, 66.14, 981.148, 1191.99, 724.037, 0, 0, 0, 0
4, 18.5173, 66.1613, 981.147, 1192.22, 724.041, 0, 0, 0, 0
5, 18.5173, 66.1613, 981.147, 1192.22, 724.041, 0, 0, 0, 0
5, 18.5173, 66.1454, 981.147, 1192.22, 724.041, 0, 0, 0, 0
6, 18.5173, 66.1454, 981.147, 1192.22, 723.812, 0, 0, 0, 0
6, 18.5173, 66.2831, 981.149, 1192.21, 723.806, 0, 0, 0, 0
7, 18.5173, 66.2831, 981.149, 1192.21, 723.806, 0, 0, 0, 0
7, 18.5173, 66.2142, 981.147, 1192.22, 723.812, 0, 0, 0, 0
8, 18.5173, 66.2142, 981.147, 1192.22, 723.812, 0, 0, 0, 0
8, 18.5176, 66.2937, 981.148, 1192.22, 723.81, 0, 0, 0, 0
9, 18.5176, 66.2937, 981.148, 1192.22, 723.81, 0, 0, 0, 0
9, 18.5173, 66.2778, 981.146, 1192.22, 723.818, 0, 0, 0, 0
10, 18.5173, 66.2778, 981.146, 1192.45, 723.818, 0, 0, 0, 0
10, 18.5173, 66.2672, 981.146, 1192.68, 724.047, 0, 0, 0, 0
11, 18.5173, 66.2672, 981.146, 1192.68, 724.047, 0, 0, 0, 0
11, 18.5176, 66.2355, 981.146, 1192.68, 724.045, 0, 0, 0, 0
12, 18.5176, 66.2355, 981.146, 1192.68, 724.045, 0, 0, 0, 0
12, 18.5176, 66.2037, 981.148, 1192.67, 724.268, 0, 0, 0, 0
13, 18.5176, 66.2037, 981.148, 1192.45, 724.497, 0, 0, 0, 0
13, 18.5179, 66.2461, 981.148, 1192.44, 724.495, 0, 0, 0, 0
14, 18.5179, 66.2461, 981.148, 1192.44, 724.495, 0, 0, 0, 0
14, 18.5179, 66.2726, 981.148, 1192.44, 724.267, 0, 0, 0, 0
15, 18.5179, 66.2726, 981.148, 1192.44, 724.267, 0, 0, 0, 0
15, 18.5183, 66.1932, 981.147, 1192.22, 724.27, 0, 0, 0, 0
16, 18.5183, 66.1932, 981.147, 1192.22, 724.27, 0, 0, 0, 0
16, 18.5183, 66.2144, 981.146, 1192.23, 724.047, 0, 0, 0, 0
17, 18.5183, 66.2144, 981.146, 1192.45, 723.818, 0, 0, 0, 0
17, 18.5186, 66.2091, 981.146, 1192.45, 723.816, 0, 0, 0, 0
18, 18.5186, 66.2091, 981.146, 1192.68, 723.816, 0, 0, 0, 0
18, 18.5186, 66.1244, 981.145, 1192.46, 723.822, 0, 0, 0, 0
19, 18.5186, 66.1244, 981.145, 1192.46, 723.822, 0, 0, 0, 0
19, 18.5186, 66.1562, 981.146, 1192.68, 723.816, 0, 0, 0, 0
20, 18.5186, 66.1562, 981.146, 1192.68, 723.816, 0, 0, 0, 0
20, 18.5186, 66.1562, 981.146, 1192.68, 723.816, 0, 0, 0, 0
21, 18.5186, 66.1562, 981.146, 1192.22, 723.816, 0, 0, 0, 0
21, 18.5189, 66.1509, 981.147, 1192.22, 723.815, 0, 0, 0, 0
22, 18.5189, 66.1509, 981.147, 1192.45, 724.044, 0, 0, 0, 0
22, 18.5192, 66.1404, 981.146, 1192.45, 724.048, 0, 0, 0, 0
23, 18.5192, 66.1404, 981.146, 1192.45, 724.048, 0, 0, 0, 0
23, 18.5195, 66.1298, 981.144, 1192.46, 724.281, 0, 0, 0, 0
24, 18.5195, 66.1298, 981.144, 1192.46, 724.281, 0, 0, 0, 0
24, 18.5195, 66.098, 981.143, 1192.47, 724.059, 0, 0, 0, 0
25, 18.5195, 66.098, 981.143, 1192.47, 724.059, 0, 0, 0, 0
25, 18.5198, 66.1564, 981.143, 1192.46, 724.056, 0, 0, 0, 0
26, 18.5198, 66.1564, 981.143, 1192.46, 724.056, 0, 0, 0, 0
26, 18.5198, 66.1511, 981.142, 1192.01, 723.833, 0, 0, 0, 0
27, 18.5198, 66.1511, 981.142, 1192.01, 723.833, 0, 0, 0, 0
27, 18.5202, 66.1246, 981.14, 1192.24, 723.837, 0, 0, 0, 0
28, 18.5202, 66.1246, 981.14, 1192.24, 723.837, 0, 0, 0, 0
28, 18.5205, 66.1406, 981.141, 1192.01, 723.836, 0, 0, 0, 0
29, 18.5205, 66.1406, 981.141, 1192.01, 723.836, 0, 0, 0, 0
29, 18.5205, 66.1194, 981.139, 1192.02, 723.842, 0, 0, 0, 0
30, 18.5205, 66.1194, 981.139, 1192.02, 723.613, 0, 0, 0, 0
30, 18.5208, 66.1724, 981.141, 1192.24, 723.605, 0, 0, 0, 0
31, 18.5208, 66.1724, 981.141, 1192.24, 723.605, 0, 0, 0, 0
31, 18.5211, 66.1936, 981.142, 1192.24, 723.602, 0, 0, 0, 0
32, 18.5211, 66.1936, 981.142, 1192.24, 723.602, 0, 0, 0, 0
32, 18.5214, 66.236, 981.142, 1192.24, 723.601, 0, 0, 0, 0
33, 18.5214, 66.236, 981.142, 1192.24, 723.601, 0, 0, 0, 0
33, 18.5214, 66.2519, 981.142, 1192.24, 723.601, 0, 0, 0, 0
34, 18.5214, 66.2519, 981.142, 1192.24, 723.601, 0, 0, 0, 0
34, 18.5217, 66.2573, 981.143, 1192.23, 723.599, 0, 0, 0, 0
35, 18.5217, 66.2573, 981.143, 1192.23, 723.599, 0, 0, 0, 0
35, 18.5221, 66.2785, 981.142, 1192.24, 723.604, 0, 0, 0, 0
36, 18.5221, 66.2785, 981.142, 1192.24, 723.604, 0, 0, 0, 0
36, 18.5224, 66.215, 981.142, 1192.47, 723.83, 0, 0, 0, 0
37, 18.5224, 66.215, 981.142, 1192.47, 723.83, 0, 0, 0, 0
37, 18.5227, 66.2786, 981.145, 1192.46, 723.822, 0, 0, 0, 0
38, 18.5227, 66.2786, 981.145, 1192.46, 723.822, 0, 0, 0, 0
38, 18.5227, 66.2786, 981.145, 1192.46, 723.822, 0, 0, 0, 0
39, 18.5227, 66.2786, 981.145, 1192.46, 723.822, 0, 0, 0, 0
39, 18.5227, 66.2574, 981.143, 1192.23, 723.828, 0, 0, 0, 0
40, 18.5227, 66.2574, 981.143, 1192.23, 723.828, 0, 0, 0, 0
40, 18.523, 66.3051, 981.143, 1192, 723.827, 0, 0, 0, 0
41, 18.523, 66.3051, 981.143, 1192, 723.827, 0, 0, 0, 0
41, 18.523, 66.268, 981.142, 1192.01, 723.833, 0, 0, 0, 0
42, 18.523, 66.268, 981.142, 1192.01, 723.833, 0, 0, 0, 0
42, 18.523, 66.268, 981.143, 1192, 723.827, 0, 0, 0, 0
43, 18.523, 66.268, 981.143, 1192, 723.827, 0, 0, 0, 0
43, 18.5227, 66.2733, 981.143, 1192.01, 723.828, 0, 0, 0, 0
44, 18.5227, 66.2733, 981.143, 1192.01, 723.828, 0, 0, 0, 0
44, 18.5233, 66.2522, 981.144, 1192, 723.824, 0, 0, 0, 0
45, 18.5233, 66.2522, 981.144, 1192, 723.824, 0, 0, 0, 0
45, 18.5233, 66.2575, 981.144, 1192, 723.824, 0, 0, 0, 0
46, 18.5233, 66.2575, 981.144, 1192, 723.824, 0, 0, 0, 0
46, 18.524, 66.2682, 981.145, 1192.23, 723.821, 0, 0, 0, 0
47, 18.524, 66.2682, 981.145, 1192.23, 723.821, 0, 0, 0, 0
