0, 18.5385, 66.1696, 981.106, 1191.91, 723.735, 0, 0, 0, 0
1, 18.5385, 66.1696, 981.106, 1191.91, 723.735, 0, 0, 0, 0
1, 18.5388, 66.1644, 981.106, 1192.14, 723.963, 0, 0, 0, 0
2, 18.5388, 66.1644, 981.106, 1191.91, 723.734, 0, 0, 0, 0
2, 18.5388, 66.0955, 981.108, 1191.91, 723.727, 0, 0, 0, 0
3, 18.5388, 66.0955, 981.108, 1191.91, 723.727, 0, 0, 0, 0
3, 18.5385, 66.1485, 981.107, 1192.14, 723.729, 0, 0, 0, 0
4, 18.5385, 66.1485, 981.107, 1192.14, 723.729, 0, 0, 0, 0
4, 18.5385, 66.1538, 981.107, 1192.14, 723.729, 0, 0, 0, 0
5, 18.5385, 66.1538, 981.107, 1192.14, 723.729, 0, 0, 0, 0
5, 18.5385, 66.2173, 981.109, 1192.13, 723.723, 0, 0, 0, 0
6, 18.5385, 66.2173, 981.109, 1192.13, 723.723, 0, 0, 0, 0
6, 18.5385, 66.1908, 981.109, 1192.13, 723.723, 0, 0, 0, 0
7, 18.5385, 66.1908, 981.109, 1191.9, 723.723, 0, 0, 0, 0
7, 18.5388, 66.2279, 981.109, 1191.9, 723.721, 0, 0, 0, 0
8, 18.5388, 66.2279, 981.109, 1191.9, 723.721, 0, 0, 0, 0
8, 18.5385, 66.2279, 981.109, 1191.9, 723.723, 0, 0, 0, 0
9, 18.5385, 66.2279, 981.109, 1191.9, 723.723, 0, 0, 0, 0
9, 18.5385, 66.2173, 981.111, 1192.12, 723.716, 0, 0, 0, 0
10, 18.5385, 66.2173, 981.111, 1191.89, 723.945, 0, 0, 0, 0
10, 18.5385, 66.1855, 981.111, 1191.89, 723.945, 0, 0, 0, 0
11, 18.5385, 66.1855, 981.111, 1191.89, 723.716, 0, 0, 0, 0
11, 18.5392, 66.1644, 981.113, 1191.88, 723.707, 0, 0, 0, 0
12, 18.5392, 66.1644, 981.113, 1191.88, 723.707, 0, 0, 0, 0
12, 18.5388, 66.1962, 981.114, 1191.88, 723.703, 0, 0, 0, 0
13, 18.5388, 66.1962, 981.114, 1191.88, 723.703, 0, 0, 0, 0
