0, 17.8277, 59.5255, 972.12, 1227.37, 711.806, 0, 0, 0, 0
1, 17.8277, 59.5255, 972.12, 1227.37, 711.806, 0, 0, 0, 0
1, 17.8277, 59.5785, 972.121, 1227.37, 711.8, 0, 0, 0, 0
2, 17.8277, 59.5785, 972.121, 1227.37, 711.8, 0, 0, 0, 0
2, 17.8277, 59.5308, 972.12, 1227.37, 711.806, 0, 0, 0, 0
3, 17.8277, 59.5308, 972.12, 1227.37, 711.806, 0, 0, 0, 0
3, 17.828, 59.5839, 972.122, 1227.14, 711.569, 0, 0, 0, 0
4, 17.828, 59.5839, 972.122, 1227.14, 711.569, 0, 0, 0, 0
4, 17.828, 59.5415, 972.122, 1227.14, 711.569, 0, 0, 0, 0
5, 17.828, 59.5415, 972.122, 1227.14, 711.569, 0, 0, 0, 0
5, 17.828, 59.5998, 972.125, 1227.12, 711.557, 0, 0, 0, 0
6, 17.828, 59.5998, 972.125, 1227.12, 711.557, 0, 0, 0, 0
6, 17.828, 59.5945, 972.125, 1227.35, 711.557, 0, 0, 0, 0
7, 17.828, 59.5945, 972.125, 1227.35, 711.557, 0, 0, 0, 0
7, 17.8277, 59.6315, 972.126, 1227.58, 711.553, 0, 0, 0, 0
8, 17.8277, 59.6315, 972.126, 1227.81, 711.782, 0, 0, 0, 0
8, 17.8277, 59.5944, 972.126, 1227.81, 711.782, 0, 0, 0, 0
9, 17.8277, 59.5944, 972.126, 1228.04, 711.782, 0, 0, 0, 0
9, 17.8274, 59.6315, 972.129, 1227.8, 711.771, 0, 0, 0, 0
10, 17.8274, 59.6315, 972.129, 1227.8, 711.771, 0, 0, 0, 0
10, 17.8274, 59.695, 972.129, 1227.57, 711.771, 0, 0, 0, 0
11, 17.8274, 59.695, 972.129, 1227.57, 711.771, 0, 0, 0, 0
11, 17.8277, 59.6792, 972.13, 1227.34, 711.541, 0, 0, 0, 0
12, 17.8277, 59.6792, 972.13, 1227.57, 711.77, 0, 0, 0, 0
12, 17.8277, 59.6368, 972.13, 1227.57, 711.77, 0, 0, 0, 0
13, 17.8277, 59.6368, 972.13, 1227.57, 711.77, 0, 0, 0, 0
13, 17.8277, 59.7269, 972.13, 1227.34, 711.77, 0, 0, 0, 0
14, 17.8277, 59.7269, 972.13, 1227.34, 711.77, 0, 0, 0, 0
14, 17.828, 59.6633, 972.13, 1227.34, 711.767, 0, 0, 0, 0
15, 17.828, 59.6633, 972.13, 1227.34, 711.767, 0, 0, 0, 0
15, 17.828, 59.6951, 972.129, 1227.34, 711.773, 0, 0, 0, 0
16, 17.828, 59.6951, 972.129, 1227.34, 711.773, 0, 0, 0, 0
16, 17.828, 59.6474, 972.129, 1227.34, 711.773, 0, 0, 0, 0
17, 17.828, 59.6474, 972.129, 1227.34, 711.773, 0, 0, 0, 0
17, 17.828, 59.6633, 972.127, 1227.58, 711.551, 0, 0, 0, 0
