0, 17.7647, 60.386, 972.325, 1228.92, 712.66, 0, 0, 0, 0
1, 17.7647, 60.386, 972.325, 1228.92, 712.66, 0, 0, 0, 0
1, 17.7647, 60.3913, 972.325, 1228.92, 712.66, 0, 0, 0, 0
2, 17.7647, 60.3913, 972.325, 1228.92, 712.66, 0, 0, 0, 0
2, 17.7644, 60.3701, 972.323, 1228.92, 712.669, 0, 0, 0, 0
3, 17.7644, 60.3701, 972.323, 1228.92, 712.669, 0, 0, 0, 0
3, 17.7644, 60.3489, 972.321, 1228.93, 712.675, 0, 0, 0, 0
4, 17.7644, 60.3489, 972.321, 1229.16, 712.675, 0, 0, 0, 0
4, 17.7647, 60.3278, 972.32, 1229.16, 712.679, 0, 0, 0, 0
5, 17.7647, 60.3278, 972.32, 1229.16, 712.679, 0, 0, 0, 0
5, 17.7641, 60.3753, 972.319, 1229.17, 712.683, 0, 0, 0, 0
6, 17.7641, 60.3753, 972.319, 1229.17, 712.683, 0, 0, 0, 0
6, 17.7641, 60.3277, 972.319, 1229.17, 712.683, 0, 0, 0, 0
7, 17.7641, 60.3277, 972.319, 1229.17, 712.683, 0, 0, 0, 0
7, 17.7641, 60.3012, 972.317, 1229.17, 712.689, 0, 0, 0, 0
8, 17.7641, 60.3012, 972.317, 1229.17, 712.689, 0, 0, 0, 0
8, 17.7641, 60.3595, 972.316, 1229.18, 712.696, 0, 0, 0, 0
9, 17.7641, 60.3595, 972.316, 1229.18, 712.696, 0, 0, 0, 0
9, 17.7644, 60.2589, 972.313, 1229.19, 712.705, 0, 0, 0, 0
10, 17.7644, 60.2589, 972.313, 1229.19, 712.705, 0, 0, 0, 0
10, 17.7644, 60.2801, 972.311, 1229.2, 712.711, 0, 0, 0, 0
11, 17.7644, 60.2801, 972.311, 1229.2, 712.711, 0, 0, 0, 0
11, 17.7644, 60.2006, 972.31, 1229.2, 712.718, 0, 0, 0, 0
12, 17.7644, 60.2006, 972.31, 1229.2, 712.718, 0, 0, 0, 0
12, 17.7644, 60.2059, 972.31, 1229.2, 712.718, 0, 0, 0, 0
13, 17.7644, 60.2059, 972.31, 1229.2, 712.718, 0, 0, 0, 0
13, 17.7644, 60.2748, 972.31, 1229.2, 712.718, 0, 0, 0, 0
14, 17.7644, 60.2748, 972.31, 1229.2, 712.718, 0, 0, 0, 0
14, 17.7641, 60.1953, 972.307, 1229.21, 712.726, 0, 0, 0, 0
15, 17.7641, 60.1953, 972.307, 1229.21, 712.726, 0, 0, 0, 0
15, 17.7637, 60.1847, 972.307, 1229.21, 712.727, 0, 0, 0, 0
16, 17.7637, 60.1847, 972.307, 1229.21, 712.727, 0, 0, 0, 0
16, 17.7634, 60.227, 972.308, 1229.21, 712.723, 0, 0, 0, 0
17, 17.7634, 60.227, 972.308, 1229.21, 712.723, 0, 0, 0, 0
17, 17.7631, 60.264, 972.308, 1229.21, 712.725, 0, 0, 0, 0
18, 17.7631, 60.264, 972.308, 1229.21, 712.725, 0, 0, 0, 0
18, 17.7628, 60.2957, 972.307, 1229.21, 712.727, 0, 0, 0, 0
19, 17.7628, 60.2957, 972.307, 1229.21, 712.727, 0, 0, 0, 0
19, 17.7628, 60.1581, 972.305, 1229.22, 712.733, 0, 0, 0, 0
20, 17.7628, 60.1581, 972.305, 1229.22, 712.733, 0, 0, 0, 0
20, 17.7628, 60.2693, 972.307, 1229.21, 712.727, 0, 0, 0, 0
21, 17.7628, 60.2693, 972.307, 1229.21, 712.727, 0, 0, 0, 0
21, 17.7628, 60.2269, 972.305, 1229.22, 712.733, 0, 0, 0, 0
22, 17.7628, 60.2269, 972.305, 1229.22, 712.733, 0, 0, 0, 0
22, 17.7625, 60.2639, 972.303, 1229.22, 712.741, 0, 0, 0, 0
23, 17.7625, 60.2639, 972.303, 1229.22, 712.741, 0, 0, 0, 0
23, 17.7628, 60.264, 972.304, 1229.22, 712.739, 0, 0, 0, 0
24, 17.7628, 60.264, 972.304, 1229.22, 712.739, 0, 0, 0, 0
24, 17.7631, 60.2958, 972.304, 1229.22, 712.737, 0, 0, 0, 0
25, 17.7631, 60.2958, 972.304, 1229.22, 712.737, 0, 0, 0, 0
25, 17.7631, 60.2587, 972.304, 1229.22, 712.737, 0, 0, 0, 0
26, 17.7631, 60.2587, 972.304, 1229.22, 712.737, 0, 0, 0, 0
26, 17.7628, 60.264, 972.302, 1229.23, 712.745, 0, 0, 0, 0
27, 17.7628, 60.264, 972.302, 1229, 712.745, 0, 0, 0, 0
27, 17.7628, 60.2852, 972.3, 1229.01, 712.751, 0, 0, 0, 0
28, 17.7628, 60.2852, 972.3, 1229.01, 712.751, 0, 0, 0, 0
28, 17.7628, 60.2269, 972.3, 1228.78, 712.751, 0, 0, 0, 0
29, 17.7628, 60.2269, 972.3, 1228.78, 712.751, 0, 0, 0, 0
29, 17.7628, 60.2375, 972.3, 1228.78, 712.751, 0, 0, 0, 0
30, 17.7628, 60.2375, 972.3, 1229.01, 712.751, 0, 0, 0, 0
30, 17.7628, 60.2269, 972.3, 1229.01, 712.751, 0, 0, 0, 0
31, 17.7628, 60.2269, 972.3, 1229.01, 712.751, 0, 0, 0, 0
31, 17.7631, 60.2481, 972.303, 1229, 712.743, 0, 0, 0, 0
32, 17.7631, 60.2481, 972.303, 1229.23, 712.743, 0, 0, 0, 0
32, 17.7628, 60.1739, 972.304, 1229.22, 712.739, 0, 0, 0, 0
33, 17.7628, 60.1739, 972.304, 1229.22, 712.739, 0, 0, 0, 0
33, 17.7631, 60.2428, 972.304, 1229.22, 712.737, 0, 0, 0, 0
34, 17.7631, 60.2428, 972.304, 1229.22, 712.737, 0, 0, 0, 0
34, 17.7631, 60.2111, 972.304, 1229.22, 712.737, 0, 0, 0, 0
35, 17.7631, 60.2111, 972.304, 1229.22, 712.737, 0, 0, 0, 0
35, 17.7634, 60.2746, 972.306, 1229.21, 712.73, 0, 0, 0, 0
36, 17.7634, 60.2746, 972.306, 1229.21, 712.73, 0, 0, 0, 0
36, 17.7631, 60.2111, 972.306, 1228.99, 712.731, 0, 0, 0, 0
37, 17.7631, 60.2111, 972.306, 1228.99, 712.731, 0, 0, 0, 0
37, 17.7631, 60.317, 972.306, 1228.76, 712.731, 0, 0, 0, 0
38, 17.7631, 60.317, 972.306, 1228.76, 712.731, 0, 0, 0, 0
38, 17.7631, 60.3117, 972.306, 1228.76, 712.731, 0, 0, 0, 0
39, 17.7631, 60.3117, 972.306, 1228.76, 712.731, 0, 0, 0, 0
39, 17.7634, 60.1846, 972.306, 1228.76, 712.73, 0, 0, 0, 0
40, 17.7634, 60.1846, 972.306, 1228.98, 712.73, 0, 0, 0, 0
40, 17.7634, 60.2693, 972.306, 1228.98, 712.73, 0, 0, 0, 0
41, 17.7634, 60.2693, 972.306, 1228.98, 712.73, 0, 0, 0, 0
41, 17.7641, 60.2535, 972.307, 1228.98, 712.726, 0, 0, 0, 0
42, 17.7641, 60.2535, 972.307, 1229.21, 712.726, 0, 0, 0, 0
42, 17.7637, 60.2906, 972.305, 1229.22, 712.733, 0, 0, 0, 0
43, 17.7637, 60.2906, 972.305, 1229.22, 712.733, 0, 0, 0, 0
43, 17.7634, 60.227, 972.306, 1229.21, 712.73, 0, 0, 0, 0
44, 17.7634, 60.227, 972.306, 1229.21, 712.73, 0, 0, 0, 0
44, 17.7637, 60.2588, 972.307, 1229.21, 712.727, 0, 0, 0, 0
45, 17.7637, 60.2588, 972.307, 1229.21, 712.727, 0, 0, 0, 0
45, 17.7641, 60.28, 972.307, 1229.21, 712.726, 0, 0, 0, 0
46, 17.7641, 60.28, 972.307, 1229.21, 712.726, 0, 0, 0, 0
46, 17.7637, 60.2482, 972.309, 1229.2, 712.721, 0, 0, 0, 0
47, 17.7637, 60.2482, 972.309, 1228.98, 712.721, 0, 0, 0, 0
47, 17.7634, 60.317, 972.308, 1228.98, 712.723, 0, 0, 0, 0
48, 17.7634, 60.317, 972.308, 1229.21, 712.723, 0, 0, 0, 0
48, 17.7634, 60.317, 972.308, 1228.98, 712.723, 0, 0, 0, 0
49, 17.7634, 60.317, 972.308, 1228.98, 712.723, 0, 0, 0, 0
49, 17.7634, 60.3117, 972.308, 1228.98, 712.723, 0, 0, 0, 0
50, 17.7634, 60.3117, 972.308, 1228.75, 712.723, 0, 0, 0, 0
50, 17.7634, 60.3382, 972.306, 1228.76, 712.73, 0, 0, 0, 0
51, 17.7634, 60.3382, 972.306, 1228.53, 712.73, 0, 0, 0, 0
51, 17.7634, 60.3753, 972.306, 1228.53, 712.73, 0, 0, 0, 0
52, 17.7634, 60.3753, 972.306, 1228.3, 712.73, 0, 0, 0, 0
52, 17.7631, 60.3752, 972.304, 1228.53, 712.737, 0, 0, 0, 0
53, 17.7631, 60.3752, 972.304, 1228.53, 712.737, 0, 0, 0, 0
