0, 17.8394, 60.7189, 972.385, 1229.84, 714.504, 0, 0, 0, 0
1, 17.8391, 60.7612, 972.385, 1229.84, 714.505, 0, 0, 0, 0
1, 17.8391, 60.7612, 972.385, 1229.84, 714.505, 0, 0, 0, 0
2, 17.8391, 60.8248, 972.383, 1229.85, 714.511, 0, 0, 0, 0
2, 17.8391, 60.8248, 972.383, 1229.85, 714.282, 0, 0, 0, 0
3, 17.8391, 60.8936, 972.385, 1229.84, 714.276, 0, 0, 0, 0
3, 17.8391, 60.8936, 972.385, 1229.84, 714.505, 0, 0, 0, 0
4, 17.8391, 60.9095, 972.385, 1229.84, 714.505, 0, 0, 0, 0
4, 17.8391, 60.9095, 972.385, 1229.84, 714.276, 0, 0, 0, 0
5, 17.8388, 60.9518, 972.387, 1229.83, 714.266, 0, 0, 0, 0
5, 17.8388, 60.9518, 972.387, 1229.83, 714.266, 0, 0, 0, 0
6, 17.8385, 60.9624, 972.385, 1230.07, 714.503, 0, 0, 0, 0
6, 17.8385, 60.9624, 972.385, 1230.07, 714.503, 0, 0, 0, 0
7, 17.8382, 60.9041, 972.385, 1230.07, 714.505, 0, 0, 0, 0
7, 17.8382, 60.9041, 972.385, 1230.3, 714.505, 0, 0, 0, 0
8, 17.8382, 60.8935, 972.386, 1230.3, 714.499, 0, 0, 0, 0
8, 17.8382, 60.8935, 972.386, 1230.07, 714.27, 0, 0, 0, 0
9, 17.8382, 60.9359, 972.386, 1230.07, 714.499, 0, 0, 0, 0
9, 17.8382, 60.9359, 972.386, 1230.07, 714.499, 0, 0, 0, 0
10, 17.8385, 60.9359, 972.389, 1230.06, 714.49, 0, 0, 0, 0
10, 17.8385, 60.9359, 972.389, 1229.83, 714.49, 0, 0, 0, 0
11, 17.8385, 60.9836, 972.389, 1229.83, 714.49, 0, 0, 0, 0
11, 17.8385, 60.9836, 972.389, 1229.83, 714.49, 0, 0, 0, 0
12, 17.8382, 61.0577, 972.388, 1229.83, 714.493, 0, 0, 0, 0
12, 17.8382, 61.0577, 972.388, 1229.83, 714.264, 0, 0, 0, 0
13, 17.8382, 61.0365, 972.388, 1229.83, 714.264, 0, 0, 0, 0
13, 17.8382, 61.0365, 972.388, 1229.83, 714.264, 0, 0, 0, 0
14, 17.8382, 61.1106, 972.388, 1229.83, 714.493, 0, 0, 0, 0
14, 17.8382, 61.1106, 972.388, 1229.83, 714.722, 0, 0, 0, 0
15, 17.8382, 61.1106, 972.388, 1229.83, 714.722, 0, 0, 0, 0
15, 17.8382, 61.1106, 972.388, 1229.83, 714.722, 0, 0, 0, 0
16, 17.8379, 61.0894, 972.386, 1229.84, 714.73, 0, 0, 0, 0
16, 17.8379, 61.0894, 972.386, 1229.84, 714.73, 0, 0, 0, 0
17, 17.8379, 61.0788, 972.387, 1229.83, 714.724, 0, 0, 0, 0
17, 17.8379, 61.0788, 972.387, 1229.83, 714.724, 0, 0, 0, 0
18, 17.8379, 61.0417, 972.389, 1230.06, 714.718, 0, 0, 0, 0
18, 17.8379, 61.0417, 972.389, 1230.06, 714.947, 0, 0, 0, 0
19, 17.8382, 61.0948, 972.39, 1230.05, 714.945, 0, 0, 0, 0
19, 17.8382, 61.0948, 972.39, 1230.28, 714.945, 0, 0, 0, 0
20, 17.8382, 61.0259, 972.39, 1230.28, 714.945, 0, 0, 0, 0
20, 17.8382, 61.0259, 972.39, 1230.51, 714.716, 0, 0, 0, 0
21, 17.8382, 61.063, 972.39, 1230.51, 714.716, 0, 0, 0, 0
21, 17.8382, 61.063, 972.39, 1230.51, 714.716, 0, 0, 0, 0
22, 17.8385, 60.9783, 972.39, 1230.74, 714.713, 0, 0, 0, 0
22, 17.8385, 60.9783, 972.39, 1230.74, 714.713, 0, 0, 0, 0
23, 17.8388, 60.9413, 972.389, 1230.74, 714.718, 0, 0, 0, 0
23, 17.8388, 60.9413, 972.389, 1230.51, 715.176, 0, 0, 0, 0
24, 17.8388, 60.8936, 972.387, 1230.52, 715.182, 0, 0, 0, 0
24, 17.8388, 60.8936, 972.387, 1230.52, 715.182, 0, 0, 0, 0
25, 17.8388, 60.883, 972.387, 1230.52, 715.182, 0, 0, 0, 0
25, 17.8388, 60.883, 972.387, 1230.52, 715.182, 0, 0, 0, 0
26, 17.8385, 60.8989, 972.387, 1230.06, 715.183, 0, 0, 0, 0
26, 17.8385, 60.8989, 972.387, 1230.29, 715.183, 0, 0, 0, 0
27, 17.8388, 60.9677, 972.387, 1230.29, 715.182, 0, 0, 0, 0
27, 17.8388, 60.9677, 972.387, 1230.29, 715.182, 0, 0, 0, 0
28, 17.8388, 60.9677, 972.389, 1230.29, 715.176, 0, 0, 0, 0
28, 17.8388, 60.9677, 972.389, 1230.51, 715.176, 0, 0, 0, 0
29, 17.8385, 60.9889, 972.385, 1230.76, 715.189, 0, 0, 0, 0
29, 17.8385, 60.9889, 972.385, 1230.76, 715.189, 0, 0, 0, 0
30, 17.8388, 60.9624, 972.386, 1230.53, 715.188, 0, 0, 0, 0
30, 17.8388, 60.9624, 972.386, 1230.3, 715.188, 0, 0, 0, 0
31, 17.8388, 60.9571, 972.386, 1230.3, 715.188, 0, 0, 0, 0
31, 17.8388, 60.9571, 972.386, 1230.3, 715.188, 0, 0, 0, 0
32, 17.8391, 60.936, 972.386, 1230.3, 715.186, 0, 0, 0, 0
32, 17.8391, 60.936, 972.386, 1230.07, 714.957, 0, 0, 0, 0
33, 17.8391, 60.9625, 972.385, 1230.3, 714.963, 0, 0, 0, 0
33, 17.8391, 60.9625, 972.385, 1230.3, 714.963, 0, 0, 0, 0
34, 17.8394, 60.936, 972.385, 1230.3, 714.962, 0, 0, 0, 0
34, 17.8394, 60.936, 972.385, 1230.3, 714.962, 0, 0, 0, 0
35, 17.8394, 60.9149, 972.385, 1230.3, 714.962, 0, 0, 0, 0
35, 17.8394, 60.9149, 972.385, 1230.07, 714.962, 0, 0, 0, 0
36, 17.8394, 60.9837, 972.385, 1230.07, 714.962, 0, 0, 0, 0
38, 17.8391, 60.9254, 972.386, 1230.07, 714.957, 0, 0, 0, 0
39, 17.8391, 61.0525, 972.388, 1230.06, 714.951, 0, 0, 0, 0
39, 17.8391, 61.0525, 972.388, 1230.29, 714.951, 0, 0, 0, 0
40, 17.8391, 60.9413, 972.388, 1230.29, 714.951, 0, 0, 0, 0
40, 17.8391, 60.9413, 972.388, 1230.29, 714.951, 0, 0, 0, 0
41, 17.8391, 61.0049, 972.386, 1230.52, 714.957, 0, 0, 0, 0
41, 17.8391, 61.0049, 972.386, 1230.52, 714.957, 0, 0, 0, 0
42, 17.8391, 61.0472, 972.385, 1230.3, 714.963, 0, 0, 0, 0
42, 17.8391, 61.0472, 972.385, 1230.07, 714.963, 0, 0, 0, 0
43, 17.8391, 61.0154, 972.385, 1230.07, 714.963, 0, 0, 0, 0
43, 17.8391, 61.0154, 972.385, 1230.07, 714.963, 0, 0, 0, 0
44, 17.8391, 61.0525, 972.385, 1229.84, 714.963, 0, 0, 0, 0
44, 17.8391, 61.0525, 972.385, 1229.84, 714.963, 0, 0, 0, 0
45, 17.8391, 61.0207, 972.386, 1229.84, 714.957, 0, 0, 0, 0
45, 17.8391, 61.0207, 972.386, 1229.84, 714.957, 0, 0, 0, 0
46, 17.8391, 61.0578, 972.385, 1229.84, 714.963, 0, 0, 0, 0
