0, 17.8711, 61.6022, 972.372, 1230.12, 714.779, 0, 0, 0, 0
1, 17.8711, 61.6022, 972.372, 1230.12, 714.779, 0, 0, 0, 0
1, 17.8711, 61.5757, 972.372, 1230.12, 714.55, 0, 0, 0, 0
2, 17.8711, 61.5757, 972.372, 1229.89, 714.779, 0, 0, 0, 0
2, 17.8711, 61.6128, 972.372, 1229.89, 714.779, 0, 0, 0, 0
3, 17.8711, 61.6128, 972.372, 1229.89, 714.779, 0, 0, 0, 0
3, 17.8708, 61.6075, 972.37, 1229.9, 714.787, 0, 0, 0, 0
4, 17.8708, 61.6075, 972.37, 1229.9, 714.787, 0, 0, 0, 0
4, 17.8711, 61.6605, 972.372, 1229.89, 714.779, 0, 0, 0, 0
5, 17.8711, 61.6605, 972.372, 1229.89, 714.779, 0, 0, 0, 0
5, 17.8708, 61.5651, 972.373, 1229.89, 714.546, 0, 0, 0, 0
6, 17.8708, 61.5651, 972.373, 1229.89, 714.546, 0, 0, 0, 0
6, 17.8708, 61.5969, 972.377, 1229.87, 714.534, 0, 0, 0, 0
7, 17.8708, 61.5969, 972.377, 1229.87, 714.534, 0, 0, 0, 0
7, 17.8705, 61.5703, 972.378, 1229.87, 714.53, 0, 0, 0, 0
8, 17.8705, 61.5703, 972.378, 1229.87, 714.53, 0, 0, 0, 0
8, 17.8705, 61.6233, 972.379, 1229.86, 714.524, 0, 0, 0, 0
9, 17.8705, 61.6233, 972.379, 1229.86, 714.524, 0, 0, 0, 0
9, 17.8705, 61.565, 972.378, 1229.87, 714.53, 0, 0, 0, 0
10, 17.8705, 61.565, 972.378, 1229.87, 714.53, 0, 0, 0, 0
10, 17.8702, 61.5597, 972.377, 1229.87, 714.532, 0, 0, 0, 0
11, 17.8702, 61.5597, 972.377, 1229.87, 714.532, 0, 0, 0, 0
11, 17.8699, 61.5385, 972.377, 1229.87, 714.763, 0, 0, 0, 0
12, 17.8699, 61.5385, 972.377, 1229.87, 714.763, 0, 0, 0, 0
12, 17.8699, 61.5756, 972.377, 1229.87, 714.763, 0, 0, 0, 0
13, 17.8699, 61.5756, 972.377, 1229.87, 714.763, 0, 0, 0, 0
13, 17.8699, 61.5597, 972.377, 1229.87, 714.763, 0, 0, 0, 0
14, 17.8699, 61.5597, 972.377, 1229.87, 714.534, 0, 0, 0, 0
14, 17.8699, 61.6497, 972.375, 1229.88, 714.54, 0, 0, 0, 0
15, 17.8699, 61.6497, 972.375, 1229.88, 714.54, 0, 0, 0, 0
15, 17.8695, 61.5967, 972.375, 1229.88, 714.541, 0, 0, 0, 0
16, 17.8695, 61.5967, 972.375, 1229.88, 714.541, 0, 0, 0, 0
16, 17.8692, 61.6602, 972.374, 1229.88, 714.773, 0, 0, 0, 0
17, 17.8692, 61.6602, 972.374, 1229.88, 714.773, 0, 0, 0, 0
17, 17.8692, 61.6496, 972.374, 1229.88, 714.773, 0, 0, 0, 0
18, 17.8692, 61.6496, 972.374, 1229.88, 714.773, 0, 0, 0, 0
18, 17.8692, 61.6337, 972.376, 1229.88, 714.766, 0, 0, 0, 0
19, 17.8692, 61.6337, 972.376, 1230.11, 714.766, 0, 0, 0, 0
19, 17.8692, 61.6284, 972.376, 1230.11, 714.537, 0, 0, 0, 0
20, 17.8692, 61.6284, 972.376, 1230.11, 714.537, 0, 0, 0, 0
20, 17.8689, 61.6654, 972.373, 1230.11, 714.317, 0, 0, 0, 0
21, 17.8689, 61.6654, 972.373, 1230.11, 714.317, 0, 0, 0, 0
22, 17.8689, 61.639, 972.373, 1230.11, 714.088, 0, 0, 0, 0
22, 17.8686, 61.6654, 972.373, 1230.11, 714.089, 0, 0, 0, 0
23, 17.8686, 61.6654, 972.373, 1230.11, 714.089, 0, 0, 0, 0
23, 17.8686, 61.6707, 972.371, 1230.12, 714.553, 0, 0, 0, 0
24, 17.8686, 61.6707, 972.371, 1230.12, 714.553, 0, 0, 0, 0
24, 17.8683, 61.6283, 972.369, 1229.9, 714.562, 0, 0, 0, 0
25, 17.8683, 61.6283, 972.369, 1229.9, 714.562, 0, 0, 0, 0
25, 17.8683, 61.6654, 972.369, 1229.9, 714.791, 0, 0, 0, 0
26, 17.8683, 61.6654, 972.369, 1229.9, 715.019, 0, 0, 0, 0
26, 17.8683, 61.6389, 972.371, 1229.89, 715.013, 0, 0, 0, 0
27, 17.8683, 61.6389, 972.371, 1229.89, 715.013, 0, 0, 0, 0
27, 17.8683, 61.6336, 972.372, 1229.89, 715.007, 0, 0, 0, 0
28, 17.8683, 61.6336, 972.372, 1229.89, 715.007, 0, 0, 0, 0
28, 17.8683, 61.5648, 972.372, 1229.89, 714.778, 0, 0, 0, 0
29, 17.8683, 61.5648, 972.372, 1229.89, 714.778, 0, 0, 0, 0
29, 17.868, 61.5488, 972.372, 1229.89, 714.781, 0, 0, 0, 0
30, 17.868, 61.5488, 972.372, 1229.89, 714.781, 0, 0, 0, 0
30, 17.8676, 61.4905, 972.375, 1229.88, 714.77, 0, 0, 0, 0
31, 17.8676, 61.4905, 972.375, 1229.88, 714.77, 0, 0, 0, 0
31, 17.8676, 61.4852, 972.376, 1229.87, 714.764, 0, 0, 0, 0
32, 17.8676, 61.4852, 972.376, 1229.87, 714.764, 0, 0, 0, 0
32, 17.8676, 61.48, 972.376, 1229.87, 714.535, 0, 0, 0, 0
33, 17.8676, 61.48, 972.376, 1229.87, 714.535, 0, 0, 0, 0
33, 17.8673, 61.4587, 972.377, 1229.87, 714.531, 0, 0, 0, 0
34, 17.8673, 61.4587, 972.377, 1230.1, 714.531, 0, 0, 0, 0
34, 17.867, 61.4057, 972.379, 1230.09, 714.526, 0, 0, 0, 0
35, 17.867, 61.4057, 972.379, 1230.32, 714.526, 0, 0, 0, 0
35, 17.8667, 61.4586, 972.378, 1230.55, 714.528, 0, 0, 0, 0
36, 17.8667, 61.4586, 972.378, 1230.55, 714.528, 0, 0, 0, 0
36, 17.8667, 61.3951, 972.378, 1230.78, 714.299, 0, 0, 0, 0
37, 17.8667, 61.3951, 972.378, 1230.78, 714.299, 0, 0, 0, 0
37, 17.8664, 61.4904, 972.381, 1230.77, 714.29, 0, 0, 0, 0
38, 17.8664, 61.4904, 972.381, 1230.54, 714.29, 0, 0, 0, 0
38, 17.8661, 61.5115, 972.379, 1230.55, 714.297, 0, 0, 0, 0
39, 17.8661, 61.5115, 972.379, 1230.55, 714.297, 0, 0, 0, 0
39, 17.8657, 61.4479, 972.375, 1230.34, 714.54, 0, 0, 0, 0
40, 17.8657, 61.4479, 972.375, 1230.34, 714.54, 0, 0, 0, 0
40, 17.8654, 61.4849, 972.376, 1230.33, 714.766, 0, 0, 0, 0
41, 17.8654, 61.4849, 972.376, 1230.33, 714.766, 0, 0, 0, 0
41, 17.8654, 61.4373, 972.378, 1230.56, 714.759, 0, 0, 0, 0
42, 17.8654, 61.4373, 972.378, 1230.56, 714.759, 0, 0, 0, 0
42, 17.8651, 61.469, 972.379, 1230.55, 714.755, 0, 0, 0, 0
43, 17.8651, 61.469, 972.379, 1230.55, 714.526, 0, 0, 0, 0
43, 17.8654, 61.469, 972.379, 1230.32, 714.295, 0, 0, 0, 0
44, 17.8654, 61.469, 972.379, 1230.32, 714.295, 0, 0, 0, 0
44, 17.8654, 61.3949, 972.379, 1230.09, 714.295, 0, 0, 0, 0
45, 17.8654, 61.3949, 972.379, 1230.09, 714.295, 0, 0, 0, 0
45, 17.8654, 61.4002, 972.379, 1229.86, 714.295, 0, 0, 0, 0
46, 17.8654, 61.4002, 972.379, 1229.86, 714.295, 0, 0, 0, 0
46, 17.8651, 61.4267, 972.381, 1229.86, 714.291, 0, 0, 0, 0
47, 17.8651, 61.4267, 972.381, 1229.86, 714.52, 0, 0, 0, 0
47, 17.8648, 61.4425, 972.38, 1229.86, 714.293, 0, 0, 0, 0
48, 17.8648, 61.4425, 972.38, 1229.86, 714.293, 0, 0, 0, 0
48, 17.8642, 61.5271, 972.377, 1229.87, 714.531, 0, 0, 0, 0
49, 17.8642, 61.5271, 972.377, 1229.87, 714.531, 0, 0, 0, 0
49, 17.8638, 61.4106, 972.377, 1229.87, 714.534, 0, 0, 0, 0
50, 17.8638, 61.4106, 972.377, 1229.87, 714.305, 0, 0, 0, 0
50, 17.8638, 61.453, 972.377, 1229.87, 714.305, 0, 0, 0, 0
51, 17.8638, 61.453, 972.377, 1229.87, 714.305, 0, 0, 0, 0
51, 17.8638, 61.4053, 972.375, 1229.88, 714.082, 0, 0, 0, 0
52, 17.8638, 61.4053, 972.375, 1229.88, 714.082, 0, 0, 0, 0
52, 17.8635, 61.4529, 972.373, 1229.89, 714.089, 0, 0, 0, 0
53, 17.8635, 61.4529, 972.373, 1229.89, 714.089, 0, 0, 0, 0
53, 17.8635, 61.4847, 972.373, 1229.89, 714.318, 0, 0, 0, 0
54, 17.8635, 61.4847, 972.373, 1229.89, 714.318, 0, 0, 0, 0
54, 17.8632, 61.5058, 972.372, 1229.89, 714.321, 0, 0, 0, 0
55, 17.8632, 61.5058, 972.372, 1230.12, 714.321, 0, 0, 0, 0
55, 17.8635, 61.4582, 972.371, 1230.12, 714.553, 0, 0, 0, 0
56, 17.8635, 61.4582, 972.371, 1230.12, 714.553, 0, 0, 0, 0
56, 17.8635, 61.3894, 972.37, 1230.13, 714.559, 0, 0, 0, 0
57, 17.8635, 61.3894, 972.37, 1230.13, 714.559, 0, 0, 0, 0
57, 17.8632, 61.4105, 972.369, 1230.13, 714.562, 0, 0, 0, 0
58, 17.8632, 61.4105, 972.369, 1230.13, 714.791, 0, 0, 0, 0
58, 17.8635, 61.3841, 972.37, 1230.13, 714.788, 0, 0, 0, 0
59, 17.8635, 61.3841, 972.37, 1230.13, 714.559, 0, 0, 0, 0
59, 17.8635, 61.3735, 972.37, 1230.13, 714.33, 0, 0, 0, 0
