0, 17.8344, 59.6748, 972.166, 1227.66, 712.553, 0, 0, 0, 0
1, 17.8344, 59.6748, 972.166, 1227.89, 712.553, 0, 0, 0, 0
1, 17.8344, 59.7065, 972.166, 1227.66, 712.553, 0, 0, 0, 0
2, 17.8344, 59.7065, 972.166, 1227.66, 712.553, 0, 0, 0, 0
2, 17.8344, 59.6907, 972.166, 1227.43, 712.324, 0, 0, 0, 0
3, 17.8344, 59.6907, 972.166, 1227.43, 712.324, 0, 0, 0, 0
3, 17.8344, 59.6854, 972.164, 1227.67, 712.101, 0, 0, 0, 0
4, 17.8344, 59.6854, 972.164, 1227.67, 711.872, 0, 0, 0, 0
4, 17.8344, 59.6377, 972.163, 1227.68, 711.878, 0, 0, 0, 0
5, 17.8344, 59.6377, 972.163, 1227.9, 711.65, 0, 0, 0, 0
5, 17.8344, 59.6642, 972.163, 1227.9, 711.878, 0, 0, 0, 0
6, 17.8344, 59.6642, 972.163, 1227.9, 711.878, 0, 0, 0, 0
6, 17.8347, 59.6271, 972.163, 1227.9, 712.335, 0, 0, 0, 0
7, 17.8347, 59.6271, 972.163, 1227.9, 712.335, 0, 0, 0, 0
7, 17.8347, 59.643, 972.163, 1227.9, 712.106, 0, 0, 0, 0
8, 17.8347, 59.643, 972.163, 1227.9, 712.106, 0, 0, 0, 0
8, 17.835, 59.5848, 972.162, 1227.91, 712.11, 0, 0, 0, 0
9, 17.835, 59.5848, 972.162, 1227.91, 711.881, 0, 0, 0, 0
9, 17.835, 59.6113, 972.16, 1228.14, 711.887, 0, 0, 0, 0
10, 17.835, 59.6113, 972.16, 1228.14, 711.887, 0, 0, 0, 0
10, 17.835, 59.5954, 972.159, 1228.15, 712.122, 0, 0, 0, 0
11, 17.835, 59.5954, 972.159, 1228.15, 712.122, 0, 0, 0, 0
11, 17.8353, 59.6484, 972.157, 1228.15, 712.356, 0, 0, 0, 0
12, 17.8353, 59.6484, 972.157, 1228.15, 712.356, 0, 0, 0, 0
12, 17.8353, 59.6378, 972.157, 1228.15, 712.356, 0, 0, 0, 0
13, 17.8353, 59.6378, 972.157, 1228.15, 712.356, 0, 0, 0, 0
13, 17.8353, 59.6537, 972.156, 1227.93, 712.362, 0, 0, 0, 0
14, 17.8353, 59.6537, 972.156, 1227.93, 712.362, 0, 0, 0, 0
14, 17.8353, 59.6537, 972.154, 1227.94, 712.139, 0, 0, 0, 0
15, 17.8353, 59.6537, 972.154, 1227.94, 712.139, 0, 0, 0, 0
15, 17.8353, 59.6431, 972.152, 1227.94, 712.145, 0, 0, 0, 0
16, 17.8353, 59.6431, 972.152, 1227.94, 712.145, 0, 0, 0, 0
16, 17.8353, 59.6855, 972.151, 1227.95, 712.151, 0, 0, 0, 0
17, 17.8353, 59.6855, 972.151, 1228.18, 712.151, 0, 0, 0, 0
17, 17.835, 59.6484, 972.149, 1227.96, 712.159, 0, 0, 0, 0
18, 17.835, 59.6484, 972.149, 1227.96, 712.159, 0, 0, 0, 0
18, 17.835, 59.6589, 972.15, 1227.95, 712.382, 0, 0, 0, 0
19, 17.835, 59.5954, 972.15, 1227.95, 712.382, 0, 0, 0, 0
20, 17.835, 59.5954, 972.15, 1227.95, 712.382, 0, 0, 0, 0
20, 17.835, 59.5689, 972.15, 1227.95, 712.382, 0, 0, 0, 0
21, 17.835, 59.5689, 972.15, 1228.18, 712.61, 0, 0, 0, 0
21, 17.835, 59.5636, 972.149, 1227.96, 712.617, 0, 0, 0, 0
22, 17.835, 59.5636, 972.149, 1227.96, 712.617, 0, 0, 0, 0
22, 17.8353, 59.5159, 972.149, 1227.95, 712.386, 0, 0, 0, 0
23, 17.8353, 59.5159, 972.149, 1227.95, 712.386, 0, 0, 0, 0
23, 17.8356, 59.5319, 972.15, 1227.95, 712.384, 0, 0, 0, 0
24, 17.8356, 59.5319, 972.15, 1227.95, 712.384, 0, 0, 0, 0
24, 17.8356, 59.5213, 972.151, 1227.95, 712.378, 0, 0, 0, 0
25, 17.8356, 59.5213, 972.151, 1227.95, 712.378, 0, 0, 0, 0
25, 17.8356, 59.5372, 972.151, 1228.17, 712.607, 0, 0, 0, 0
26, 17.8356, 59.5372, 972.151, 1228.17, 712.607, 0, 0, 0, 0
26, 17.836, 59.4895, 972.154, 1228.17, 712.599, 0, 0, 0, 0
27, 17.836, 59.4895, 972.154, 1228.17, 712.599, 0, 0, 0, 0
27, 17.836, 59.4895, 972.154, 1228.17, 712.599, 0, 0, 0, 0
28, 17.836, 59.4895, 972.154, 1228.17, 712.599, 0, 0, 0, 0
28, 17.8356, 59.4895, 972.156, 1228.16, 712.589, 0, 0, 0, 0
29, 17.8356, 59.4895, 972.156, 1228.16, 712.36, 0, 0, 0, 0
29, 17.836, 59.4948, 972.157, 1228.15, 712.357, 0, 0, 0, 0
30, 17.836, 59.4948, 972.157, 1228.15, 712.357, 0, 0, 0, 0
30, 17.836, 59.426, 972.157, 1228.15, 712.586, 0, 0, 0, 0
31, 17.836, 59.426, 972.157, 1228.15, 712.586, 0, 0, 0, 0
31, 17.836, 59.4525, 972.157, 1228.15, 712.586, 0, 0, 0, 0
32, 17.836, 59.4525, 972.157, 1228.15, 712.815, 0, 0, 0, 0
32, 17.836, 59.4948, 972.157, 1228.15, 712.815, 0, 0, 0, 0
33, 17.836, 59.4948, 972.157, 1228.15, 712.815, 0, 0, 0, 0
33, 17.836, 59.4419, 972.157, 1228.15, 712.815, 0, 0, 0, 0
34, 17.836, 59.4419, 972.157, 1228.15, 712.815, 0, 0, 0, 0
34, 17.836, 59.463, 972.157, 1228.15, 712.815, 0, 0, 0, 0
35, 17.836, 59.463, 972.157, 1228.15, 712.815, 0, 0, 0, 0
35, 17.8363, 59.5055, 972.161, 1228.14, 712.802, 0, 0, 0, 0
36, 17.8363, 59.5055, 972.161, 1228.14, 712.802, 0, 0, 0, 0
36, 17.8363, 59.4419, 972.161, 1228.14, 712.802, 0, 0, 0, 0
37, 17.8363, 59.4419, 972.161, 1228.14, 712.802, 0, 0, 0, 0
37, 17.8363, 59.5055, 972.162, 1228.13, 712.796, 0, 0, 0, 0
38, 17.8363, 59.5055, 972.162, 1228.13, 712.796, 0, 0, 0, 0
38, 17.8363, 59.3995, 972.164, 1228.13, 712.79, 0, 0, 0, 0
39, 17.8363, 59.3995, 972.164, 1228.13, 712.79, 0, 0, 0, 0
39, 17.8363, 59.3995, 972.164, 1228.36, 712.79, 0, 0, 0, 0
40, 17.8363, 59.3995, 972.164, 1228.36, 712.79, 0, 0, 0, 0
40, 17.8363, 59.4525, 972.167, 1228.35, 712.778, 0, 0, 0, 0
41, 17.8363, 59.4525, 972.167, 1228.12, 712.549, 0, 0, 0, 0
41, 17.8363, 59.3783, 972.167, 1228.12, 712.549, 0, 0, 0, 0
42, 17.8363, 59.3783, 972.167, 1228.12, 712.549, 0, 0, 0, 0
42, 17.8363, 59.3889, 972.169, 1228.11, 712.543, 0, 0, 0, 0
43, 17.8363, 59.3889, 972.169, 1228.11, 712.543, 0, 0, 0, 0
43, 17.8366, 59.3837, 972.17, 1228.11, 712.54, 0, 0, 0, 0
44, 17.8366, 59.3837, 972.17, 1228.11, 712.769, 0, 0, 0, 0
44, 17.8366, 59.4207, 972.171, 1228.1, 712.763, 0, 0, 0, 0
45, 17.8366, 59.4207, 972.171, 1228.1, 712.763, 0, 0, 0, 0
45, 17.8366, 59.3731, 972.173, 1228.1, 712.757, 0, 0, 0, 0
46, 17.8366, 59.3731, 972.173, 1228.1, 712.757, 0, 0, 0, 0
46, 17.8366, 59.3784, 972.173, 1228.1, 712.528, 0, 0, 0, 0
47, 17.8366, 59.3784, 972.173, 1228.1, 712.528, 0, 0, 0, 0
47, 17.8363, 59.3624, 972.172, 1228.1, 712.301, 0, 0, 0, 0
48, 17.8363, 59.3624, 972.172, 1228.1, 712.301, 0, 0, 0, 0
48, 17.8363, 59.3359, 972.172, 1228.1, 712.301, 0, 0, 0, 0
49, 17.8363, 59.3359, 972.172, 1228.1, 712.301, 0, 0, 0, 0
49, 17.8363, 59.3783, 972.171, 1228.1, 712.536, 0, 0, 0, 0
50, 17.8363, 59.3783, 972.171, 1228.1, 712.536, 0, 0, 0, 0
50, 17.8366, 59.336, 972.171, 1228.1, 712.534, 0, 0, 0, 0
51, 17.8366, 59.336, 972.171, 1228.1, 712.534, 0, 0, 0, 0
51, 17.8369, 59.3148, 972.172, 1228.1, 712.304, 0, 0, 0, 0
52, 17.8369, 59.3148, 972.172, 1228.1, 712.304, 0, 0, 0, 0
52, 17.8366, 59.336, 972.171, 1228.1, 712.305, 0, 0, 0, 0
53, 17.8366, 59.336, 972.171, 1227.87, 712.305, 0, 0, 0, 0
53, 17.8366, 59.3254, 972.168, 1227.89, 712.088, 0, 0, 0, 0
54, 17.8366, 59.3254, 972.168, 1227.89, 712.088, 0, 0, 0, 0
54, 17.8369, 59.336, 972.17, 1227.88, 712.081, 0, 0, 0, 0
55, 17.8369, 59.336, 972.17, 1227.88, 712.081, 0, 0, 0, 0
55, 17.8372, 59.3519, 972.171, 1227.88, 711.85, 0, 0, 0, 0
56, 17.8372, 59.3519, 972.171, 1228.1, 711.621, 0, 0, 0, 0
56, 17.8372, 59.3731, 972.171, 1228.1, 711.621, 0, 0, 0, 0
57, 17.8372, 59.3731, 972.171, 1228.1, 711.621, 0, 0, 0, 0
57, 17.8372, 59.3837, 972.169, 1228.11, 711.627, 0, 0, 0, 0
58, 17.8372, 59.3837, 972.169, 1228.11, 711.627, 0, 0, 0, 0
58, 17.8375, 59.4474, 972.17, 1228.11, 711.625, 0, 0, 0, 0
59, 17.8375, 59.4474, 972.17, 1228.11, 711.625, 0, 0, 0, 0
59, 17.8375, 59.4421, 972.17, 1228.11, 711.625, 0, 0, 0, 0
