0, 17.7967, 59.8553, 972.114, 1227.17, 711.598, 0, 0, 0, 0
1, 17.7967, 59.8553, 972.114, 1227.17, 711.598, 0, 0, 0, 0
1, 17.7967, 59.8977, 972.112, 1227.17, 711.604, 0, 0, 0, 0
2, 17.7967, 59.8977, 972.112, 1227.17, 711.604, 0, 0, 0, 0
2, 17.797, 59.9295, 972.111, 1227.18, 711.38, 0, 0, 0, 0
3, 17.797, 59.9295, 972.111, 1227.18, 711.38, 0, 0, 0, 0
3, 17.797, 59.9136, 972.109, 1227.18, 711.386, 0, 0, 0, 0
4, 17.797, 59.9136, 972.109, 1227.18, 711.386, 0, 0, 0, 0
4, 17.7973, 59.9719, 972.112, 1227.17, 711.378, 0, 0, 0, 0
5, 17.7973, 59.9719, 972.112, 1227.17, 711.378, 0, 0, 0, 0
5, 17.798, 59.9137, 972.113, 1227.17, 711.603, 0, 0, 0, 0
6, 17.798, 59.9137, 972.113, 1227.17, 711.603, 0, 0, 0, 0
6, 17.798, 59.9084, 972.113, 1227.17, 711.603, 0, 0, 0, 0
7, 17.798, 59.9084, 972.113, 1227.17, 711.603, 0, 0, 0, 0
7, 17.7983, 59.8555, 972.115, 1227.16, 711.595, 0, 0, 0, 0
8, 17.7983, 59.8555, 972.115, 1227.16, 711.595, 0, 0, 0, 0
8, 17.7989, 59.9191, 972.116, 1227.16, 711.363, 0, 0, 0, 0
9, 17.7989, 59.9191, 972.116, 1227.16, 711.363, 0, 0, 0, 0
11, 17.7999, 59.9616, 972.116, 1227.16, 711.592, 0, 0, 0, 0
11, 17.8002, 59.8928, 972.118, 1227.15, 711.584, 0, 0, 0, 0
12, 17.8002, 59.8928, 972.118, 1227.15, 711.584, 0, 0, 0, 0
12, 17.8002, 59.9617, 972.118, 1227.15, 711.584, 0, 0, 0, 0
13, 17.8002, 59.9617, 972.118, 1227.15, 711.584, 0, 0, 0, 0
13, 17.8002, 59.9828, 972.118, 1227.15, 711.584, 0, 0, 0, 0
14, 17.8002, 59.9828, 972.118, 1227.15, 711.584, 0, 0, 0, 0
14, 17.8002, 60.0093, 972.119, 1227.15, 711.578, 0, 0, 0, 0
15, 17.8002, 60.0093, 972.119, 1227.38, 711.578, 0, 0, 0, 0
15, 17.8002, 59.9193, 972.119, 1227.38, 711.578, 0, 0, 0, 0
16, 17.8002, 59.9193, 972.119, 1227.38, 711.578, 0, 0, 0, 0
16, 17.8005, 59.967, 972.12, 1227.37, 711.576, 0, 0, 0, 0
17, 17.8005, 59.967, 972.12, 1227.37, 711.576, 0, 0, 0, 0
17, 17.8005, 59.9988, 972.12, 1227.14, 711.576, 0, 0, 0, 0
18, 17.8005, 59.9988, 972.12, 1227.14, 711.576, 0, 0, 0, 0
18, 17.8008, 59.9565, 972.121, 1227.14, 711.803, 0, 0, 0, 0
19, 17.8008, 59.9565, 972.121, 1227.14, 711.803, 0, 0, 0, 0
19, 17.8011, 59.9512, 972.121, 1227.14, 711.801, 0, 0, 0, 0
20, 17.8011, 59.9512, 972.121, 1227.14, 711.801, 0, 0, 0, 0
20, 17.8011, 59.9618, 972.123, 1227.13, 711.795, 0, 0, 0, 0
21, 17.8011, 59.9618, 972.123, 1227.36, 711.795, 0, 0, 0, 0
21, 17.8014, 59.9406, 972.122, 1227.14, 711.57, 0, 0, 0, 0
22, 17.8014, 59.9406, 972.122, 1227.14, 711.57, 0, 0, 0, 0
22, 17.8018, 59.9566, 972.122, 1227.14, 711.569, 0, 0, 0, 0
23, 17.8018, 59.9566, 972.122, 1227.14, 711.34, 0, 0, 0, 0
23, 17.8018, 59.9724, 972.122, 1227.14, 711.34, 0, 0, 0, 0
24, 17.8018, 59.9724, 972.122, 1227.14, 711.34, 0, 0, 0, 0
24, 17.8021, 59.9513, 972.121, 1227.14, 711.344, 0, 0, 0, 0
25, 17.8021, 59.9513, 972.121, 1227.37, 711.344, 0, 0, 0, 0
25, 17.8024, 59.9514, 972.122, 1227.14, 711.341, 0, 0, 0, 0
26, 17.8024, 59.9514, 972.122, 1227.14, 711.341, 0, 0, 0, 0
26, 17.8027, 59.9461, 972.122, 1227.14, 711.569, 0, 0, 0, 0
27, 17.8027, 59.9461, 972.122, 1227.14, 711.569, 0, 0, 0, 0
27, 17.803, 59.8932, 972.123, 1227.13, 711.567, 0, 0, 0, 0
28, 17.803, 59.8932, 972.123, 1227.13, 711.567, 0, 0, 0, 0
28, 17.8033, 59.9197, 972.123, 1227.13, 711.565, 0, 0, 0, 0
29, 17.8033, 59.9197, 972.123, 1227.13, 711.565, 0, 0, 0, 0
29, 17.8037, 59.8985, 972.124, 1227.13, 711.563, 0, 0, 0, 0
30, 17.8037, 59.8985, 972.124, 1227.13, 711.563, 0, 0, 0, 0
30, 17.804, 59.9039, 972.123, 1227.13, 711.567, 0, 0, 0, 0
31, 17.804, 59.9039, 972.123, 1227.13, 711.338, 0, 0, 0, 0
31, 17.8043, 59.8668, 972.121, 1227.14, 711.343, 0, 0, 0, 0
32, 17.8043, 59.8668, 972.121, 1227.37, 711.343, 0, 0, 0, 0
32, 17.8043, 59.8827, 972.121, 1227.37, 711.343, 0, 0, 0, 0
33, 17.8043, 59.8827, 972.121, 1227.37, 711.343, 0, 0, 0, 0
33, 17.8046, 59.9358, 972.12, 1227.37, 711.347, 0, 0, 0, 0
34, 17.8046, 59.9358, 972.12, 1227.37, 711.347, 0, 0, 0, 0
34, 17.8049, 59.9623, 972.121, 1227.37, 711.344, 0, 0, 0, 0
35, 17.8049, 59.9623, 972.121, 1227.37, 711.344, 0, 0, 0, 0
35, 17.8049, 59.9782, 972.119, 1227.38, 711.351, 0, 0, 0, 0
36, 17.8049, 59.9782, 972.119, 1227.38, 711.579, 0, 0, 0, 0
36, 17.8049, 59.9888, 972.119, 1227.38, 711.579, 0, 0, 0, 0
37, 17.8049, 59.9888, 972.119, 1227.15, 711.351, 0, 0, 0, 0
37, 17.8052, 59.9623, 972.119, 1227.15, 711.349, 0, 0, 0, 0
38, 17.8052, 59.9623, 972.119, 1227.15, 711.349, 0, 0, 0, 0
38, 17.8056, 59.9624, 972.12, 1227.14, 711.576, 0, 0, 0, 0
39, 17.8056, 59.9624, 972.12, 1227.14, 711.576, 0, 0, 0, 0
39, 17.8056, 60.0206, 972.12, 1227.14, 711.576, 0, 0, 0, 0
40, 17.8056, 60.0206, 972.12, 1227.14, 711.576, 0, 0, 0, 0
40, 17.8059, 59.9571, 972.119, 1227.15, 711.58, 0, 0, 0, 0
41, 17.8059, 59.9571, 972.119, 1227.15, 711.809, 0, 0, 0, 0
41, 17.8059, 60.0154, 972.117, 1227.15, 711.815, 0, 0, 0, 0
42, 17.8059, 60.0154, 972.117, 1227.15, 711.815, 0, 0, 0, 0
42, 17.8062, 59.9307, 972.118, 1227.15, 711.814, 0, 0, 0, 0
43, 17.8062, 59.9307, 972.118, 1227.38, 711.814, 0, 0, 0, 0
43, 17.8062, 59.936, 972.114, 1227.39, 711.826, 0, 0, 0, 0
44, 17.8062, 59.936, 972.114, 1227.39, 711.826, 0, 0, 0, 0
44, 17.8065, 59.8618, 972.115, 1227.39, 711.823, 0, 0, 0, 0
45, 17.8065, 59.8618, 972.115, 1227.39, 711.823, 0, 0, 0, 0
45, 17.8068, 59.8884, 972.114, 1227.4, 711.828, 0, 0, 0, 0
