0, 17.8578, 61.431, 972.362, 1229.93, 714.129, 0, 0, 0, 0
1, 17.8578, 61.431, 972.362, 1229.93, 714.129, 0, 0, 0, 0
1, 17.8578, 61.4575, 972.362, 1229.93, 714.129, 0, 0, 0, 0
2, 17.8578, 61.4575, 972.362, 1229.93, 714.129, 0, 0, 0, 0
2, 17.8575, 61.5157, 972.36, 1229.93, 714.138, 0, 0, 0, 0
3, 17.8575, 61.5157, 972.36, 1229.93, 714.138, 0, 0, 0, 0
3, 17.8575, 61.5315, 972.356, 1229.95, 714.15, 0, 0, 0, 0
4, 17.8575, 61.5315, 972.356, 1229.95, 714.15, 0, 0, 0, 0
4, 17.8575, 61.5051, 972.355, 1229.95, 714.156, 0, 0, 0, 0
5, 17.8575, 61.5051, 972.355, 1229.95, 714.156, 0, 0, 0, 0
5, 17.8578, 61.5422, 972.357, 1229.72, 714.148, 0, 0, 0, 0
6, 17.8578, 61.5422, 972.357, 1229.94, 714.148, 0, 0, 0, 0
6, 17.8575, 61.4892, 972.355, 1229.95, 714.156, 0, 0, 0, 0
7, 17.8575, 61.4892, 972.355, 1229.95, 714.156, 0, 0, 0, 0
7, 17.8575, 61.4945, 972.353, 1229.96, 714.162, 0, 0, 0, 0
8, 17.8575, 61.4945, 972.353, 1229.96, 714.162, 0, 0, 0, 0
8, 17.8575, 61.4627, 972.35, 1230.2, 714.174, 0, 0, 0, 0
9, 17.8575, 61.4627, 972.35, 1230.2, 714.174, 0, 0, 0, 0
9, 17.8575, 61.4892, 972.35, 1230.2, 714.174, 0, 0, 0, 0
10, 17.8575, 61.4892, 972.35, 1230.2, 714.174, 0, 0, 0, 0
10, 17.8575, 61.5263, 972.348, 1230.21, 714.18, 0, 0, 0, 0
11, 17.8575, 61.5263, 972.348, 1229.98, 713.952, 0, 0, 0, 0
11, 17.8578, 61.4945, 972.347, 1229.98, 713.955, 0, 0, 0, 0
12, 17.8578, 61.4945, 972.347, 1229.98, 713.955, 0, 0, 0, 0
12, 17.8578, 61.4998, 972.344, 1229.99, 714.196, 0, 0, 0, 0
13, 17.8578, 61.4998, 972.344, 1229.99, 714.196, 0, 0, 0, 0
13, 17.8578, 61.5793, 972.344, 1229.99, 714.196, 0, 0, 0, 0
14, 17.8578, 61.5793, 972.344, 1229.99, 714.196, 0, 0, 0, 0
14, 17.8578, 61.5316, 972.342, 1230, 714.202, 0, 0, 0, 0
15, 17.8578, 61.5316, 972.342, 1230, 714.202, 0, 0, 0, 0
15, 17.8575, 61.5686, 972.343, 1230, 714.199, 0, 0, 0, 0
16, 17.8575, 61.5686, 972.343, 1230, 714.199, 0, 0, 0, 0
16, 17.8575, 61.5421, 972.341, 1230, 714.205, 0, 0, 0, 0
17, 17.8575, 61.5421, 972.341, 1230, 714.205, 0, 0, 0, 0
17, 17.8572, 61.5527, 972.341, 1230, 714.207, 0, 0, 0, 0
18, 17.8572, 61.5527, 972.341, 1230, 714.207, 0, 0, 0, 0
18, 17.8572, 61.5686, 972.339, 1230.01, 714.213, 0, 0, 0, 0
19, 17.8572, 61.5686, 972.339, 1230.01, 714.213, 0, 0, 0, 0
19, 17.8569, 61.595, 972.34, 1230.01, 713.979, 0, 0, 0, 0
20, 17.8569, 61.595, 972.34, 1230.01, 713.979, 0, 0, 0, 0
20, 17.8569, 61.5844, 972.34, 1230.01, 714.208, 0, 0, 0, 0
21, 17.8569, 61.5844, 972.34, 1230.01, 714.208, 0, 0, 0, 0
21, 17.8566, 61.5473, 972.34, 1230.01, 714.211, 0, 0, 0, 0
22, 17.8566, 61.5473, 972.34, 1230.01, 714.211, 0, 0, 0, 0
23, 17.8569, 61.5474, 972.34, 1230.01, 714.208, 0, 0, 0, 0
23, 17.8566, 61.5314, 972.34, 1229.78, 714.211, 0, 0, 0, 0
24, 17.8566, 61.5314, 972.34, 1229.78, 714.211, 0, 0, 0, 0
24, 17.8566, 61.5261, 972.341, 1230, 714.205, 0, 0, 0, 0
25, 17.8566, 61.5261, 972.341, 1230, 714.205, 0, 0, 0, 0
25, 17.8566, 61.5579, 972.34, 1229.78, 714.211, 0, 0, 0, 0
26, 17.8566, 61.5579, 972.34, 1229.78, 714.211, 0, 0, 0, 0
26, 17.8566, 61.5155, 972.338, 1229.78, 714.217, 0, 0, 0, 0
27, 17.8566, 61.5155, 972.338, 1230.01, 713.988, 0, 0, 0, 0
27, 17.8566, 61.5261, 972.338, 1230.01, 713.988, 0, 0, 0, 0
28, 17.8566, 61.5261, 972.338, 1230.01, 713.988, 0, 0, 0, 0
28, 17.8566, 61.4891, 972.34, 1230.01, 713.982, 0, 0, 0, 0
29, 17.8566, 61.4891, 972.34, 1230.01, 713.982, 0, 0, 0, 0
29, 17.8566, 61.5155, 972.341, 1230, 713.976, 0, 0, 0, 0
30, 17.8566, 61.5155, 972.341, 1229.77, 714.205, 0, 0, 0, 0
30, 17.8569, 61.452, 972.34, 1229.78, 714.208, 0, 0, 0, 0
31, 17.8569, 61.452, 972.34, 1229.78, 714.208, 0, 0, 0, 0
31, 17.8569, 61.4626, 972.34, 1229.78, 714.208, 0, 0, 0, 0
32, 17.8569, 61.4626, 972.34, 1229.78, 714.208, 0, 0, 0, 0
