0, 17.8448, 60.9738, 972.36, 1229.93, 714.593, 0, 0, 0, 0
1, 17.8445, 60.942, 972.36, 1229.93, 714.824, 0, 0, 0, 0
1, 17.8445, 60.942, 972.36, 1229.93, 714.824, 0, 0, 0, 0
2, 17.8442, 60.9949, 972.361, 1229.93, 714.59, 0, 0, 0, 0
2, 17.8442, 60.9949, 972.361, 1229.93, 714.361, 0, 0, 0, 0
3, 17.8442, 60.9896, 972.361, 1229.93, 714.361, 0, 0, 0, 0
3, 17.8442, 60.9896, 972.361, 1229.93, 714.361, 0, 0, 0, 0
4, 17.8442, 61.0267, 972.36, 1229.94, 714.596, 0, 0, 0, 0
4, 17.8442, 61.0267, 972.36, 1229.94, 714.596, 0, 0, 0, 0
5, 17.8439, 61.0267, 972.359, 1229.94, 714.599, 0, 0, 0, 0
5, 17.8439, 61.0267, 972.359, 1229.94, 714.599, 0, 0, 0, 0
6, 17.8439, 61.0478, 972.361, 1229.93, 714.593, 0, 0, 0, 0
6, 17.8439, 61.0478, 972.361, 1229.93, 714.593, 0, 0, 0, 0
7, 17.8439, 61.069, 972.362, 1229.93, 714.587, 0, 0, 0, 0
7, 17.8439, 61.069, 972.362, 1229.93, 714.587, 0, 0, 0, 0
8, 17.8436, 61.1537, 972.362, 1229.93, 714.588, 0, 0, 0, 0
8, 17.8436, 61.1537, 972.362, 1229.93, 714.588, 0, 0, 0, 0
9, 17.8432, 61.1696, 972.361, 1229.93, 714.819, 0, 0, 0, 0
9, 17.8432, 61.1696, 972.361, 1229.93, 714.819, 0, 0, 0, 0
10, 17.8432, 61.2543, 972.361, 1229.93, 714.819, 0, 0, 0, 0
10, 17.8432, 61.2543, 972.361, 1229.93, 714.819, 0, 0, 0, 0
11, 17.8432, 61.2172, 972.363, 1229.92, 714.813, 0, 0, 0, 0
11, 17.8432, 61.2172, 972.363, 1229.92, 714.813, 0, 0, 0, 0
12, 17.8432, 61.2437, 972.365, 1229.92, 715.036, 0, 0, 0, 0
12, 17.8432, 61.2437, 972.365, 1229.92, 715.036, 0, 0, 0, 0
13, 17.8429, 61.2913, 972.364, 1229.92, 714.809, 0, 0, 0, 0
13, 17.8429, 61.2913, 972.364, 1229.92, 714.809, 0, 0, 0, 0
14, 17.8426, 61.3125, 972.364, 1229.92, 715.039, 0, 0, 0, 0
14, 17.8426, 61.3125, 972.364, 1229.92, 714.81, 0, 0, 0, 0
15, 17.8423, 61.3442, 972.365, 1229.92, 714.807, 0, 0, 0, 0
15, 17.8423, 61.3442, 972.365, 1229.92, 714.578, 0, 0, 0, 0
16, 17.8423, 61.376, 972.365, 1229.92, 714.578, 0, 0, 0, 0
16, 17.8423, 61.376, 972.365, 1229.92, 714.578, 0, 0, 0, 0
17, 17.842, 61.3865, 972.364, 1229.92, 714.351, 0, 0, 0, 0
17, 17.842, 61.3865, 972.364, 1229.92, 714.351, 0, 0, 0, 0
18, 17.8417, 61.4235, 972.362, 1229.93, 714.587, 0, 0, 0, 0
18, 17.8417, 61.4235, 972.362, 1229.93, 714.587, 0, 0, 0, 0
19, 17.8417, 61.3759, 972.362, 1229.93, 714.587, 0, 0, 0, 0
19, 17.8417, 61.3759, 972.362, 1229.7, 714.816, 0, 0, 0, 0
20, 17.8413, 61.3811, 972.363, 1229.69, 714.812, 0, 0, 0, 0
20, 17.8413, 61.3811, 972.363, 1229.69, 714.812, 0, 0, 0, 0
21, 17.8413, 61.4076, 972.365, 1229.69, 714.806, 0, 0, 0, 0
21, 17.8413, 61.4076, 972.365, 1229.69, 714.806, 0, 0, 0, 0
22, 17.841, 61.4023, 972.366, 1229.68, 714.573, 0, 0, 0, 0
22, 17.841, 61.4023, 972.366, 1229.91, 714.344, 0, 0, 0, 0
23, 17.841, 61.4235, 972.366, 1229.91, 714.344, 0, 0, 0, 0
23, 17.841, 61.4235, 972.366, 1229.91, 714.573, 0, 0, 0, 0
24, 17.8407, 61.3757, 972.365, 1229.91, 714.575, 0, 0, 0, 0
24, 17.8407, 61.3757, 972.365, 1229.91, 714.346, 0, 0, 0, 0
25, 17.841, 61.3599, 972.368, 1229.91, 714.337, 0, 0, 0, 0
25, 17.841, 61.3599, 972.368, 1229.91, 714.337, 0, 0, 0, 0
26, 17.841, 61.344, 972.366, 1229.68, 714.573, 0, 0, 0, 0
26, 17.841, 61.344, 972.366, 1229.91, 714.573, 0, 0, 0, 0
27, 17.841, 61.3705, 972.364, 1229.92, 714.579, 0, 0, 0, 0
27, 17.841, 61.3705, 972.364, 1229.92, 714.579, 0, 0, 0, 0
28, 17.8407, 61.3546, 972.365, 1229.91, 714.575, 0, 0, 0, 0
28, 17.8407, 61.3546, 972.365, 1229.91, 714.575, 0, 0, 0, 0
29, 17.8407, 61.2645, 972.365, 1229.91, 714.346, 0, 0, 0, 0
29, 17.8407, 61.2645, 972.365, 1229.91, 714.346, 0, 0, 0, 0
30, 17.8404, 61.291, 972.366, 1229.91, 714.113, 0, 0, 0, 0
30, 17.8404, 61.291, 972.366, 1229.91, 714.342, 0, 0, 0, 0
31, 17.8404, 61.2433, 972.366, 1229.91, 714.342, 0, 0, 0, 0
