0, 17.7599, 60.6396, 972.344, 1229.08, 713.737, 0, 0, 0, 0
1, 17.7599, 60.6396, 972.344, 1229.08, 713.737, 0, 0, 0, 0
1, 17.7603, 60.629, 972.343, 1229.31, 713.512, 0, 0, 0, 0
2, 17.7603, 60.629, 972.343, 1229.31, 713.283, 0, 0, 0, 0
2, 17.7603, 60.6396, 972.343, 1229.31, 713.283, 0, 0, 0, 0
3, 17.7603, 60.6396, 972.343, 1229.08, 713.283, 0, 0, 0, 0
3, 17.7603, 60.6555, 972.343, 1229.08, 713.283, 0, 0, 0, 0
4, 17.7603, 60.6555, 972.343, 1229.31, 713.283, 0, 0, 0, 0
4, 17.7606, 60.6344, 972.344, 1229.31, 713.51, 0, 0, 0, 0
5, 17.7606, 60.6344, 972.344, 1229.31, 713.51, 0, 0, 0, 0
5, 17.7606, 60.5655, 972.344, 1229.31, 713.51, 0, 0, 0, 0
6, 17.7606, 60.5655, 972.344, 1229.54, 713.51, 0, 0, 0, 0
6, 17.7606, 60.6132, 972.344, 1229.54, 713.51, 0, 0, 0, 0
7, 17.7606, 60.6132, 972.344, 1229.54, 713.738, 0, 0, 0, 0
7, 17.7609, 60.5073, 972.344, 1229.53, 713.737, 0, 0, 0, 0
8, 17.7609, 60.5073, 972.344, 1229.31, 713.508, 0, 0, 0, 0
8, 17.7609, 60.5815, 972.344, 1229.31, 713.508, 0, 0, 0, 0
9, 17.7609, 60.5815, 972.344, 1229.31, 713.508, 0, 0, 0, 0
9, 17.7609, 60.5656, 972.344, 1229.08, 713.279, 0, 0, 0, 0
10, 17.7609, 60.5656, 972.344, 1229.08, 713.279, 0, 0, 0, 0
10, 17.7609, 60.5444, 972.344, 1229.08, 713.279, 0, 0, 0, 0
11, 17.7609, 60.5444, 972.344, 1229.08, 713.279, 0, 0, 0, 0
11, 17.7612, 60.5444, 972.345, 1229.07, 713.277, 0, 0, 0, 0
12, 17.7612, 60.5444, 972.345, 1229.3, 713.277, 0, 0, 0, 0
12, 17.7609, 60.5179, 972.344, 1229.31, 713.05, 0, 0, 0, 0
13, 17.7609, 60.5179, 972.344, 1229.31, 713.05, 0, 0, 0, 0
13, 17.7609, 60.5232, 972.344, 1229.31, 712.822, 0, 0, 0, 0
14, 17.7609, 60.5232, 972.344, 1229.31, 712.822, 0, 0, 0, 0
14, 17.7609, 60.5497, 972.344, 1229.31, 712.822, 0, 0, 0, 0
15, 17.7609, 60.5497, 972.344, 1229.08, 712.822, 0, 0, 0, 0
15, 17.7612, 60.6133, 972.345, 1229.07, 712.819, 0, 0, 0, 0
16, 17.7612, 60.6133, 972.345, 1229.07, 712.819, 0, 0, 0, 0
16, 17.7612, 60.5974, 972.343, 1229.08, 712.825, 0, 0, 0, 0
17, 17.7612, 60.5974, 972.343, 1229.08, 712.825, 0, 0, 0, 0
17, 17.7609, 60.5973, 972.342, 1229.31, 712.828, 0, 0, 0, 0
18, 17.7609, 60.5973, 972.342, 1229.31, 712.599, 0, 0, 0, 0
18, 17.7609, 60.6079, 972.342, 1229.31, 712.599, 0, 0, 0, 0
19, 17.7609, 60.6079, 972.342, 1229.31, 712.599, 0, 0, 0, 0
19, 17.7609, 60.6291, 972.344, 1229.31, 712.593, 0, 0, 0, 0
20, 17.7609, 60.6291, 972.344, 1229.31, 712.593, 0, 0, 0, 0
20, 17.7606, 60.5444, 972.342, 1229.08, 712.6, 0, 0, 0, 0
21, 17.7606, 60.5444, 972.342, 1229.08, 712.6, 0, 0, 0, 0
21, 17.7606, 60.5973, 972.34, 1229.09, 712.606, 0, 0, 0, 0
22, 17.7606, 60.5973, 972.34, 1229.09, 712.606, 0, 0, 0, 0
22, 17.7603, 60.6132, 972.338, 1229.1, 712.614, 0, 0, 0, 0
23, 17.7603, 60.6132, 972.338, 1229.1, 712.614, 0, 0, 0, 0
23, 17.7603, 60.6132, 972.338, 1229.1, 712.614, 0, 0, 0, 0
24, 17.7603, 60.6132, 972.338, 1229.1, 712.843, 0, 0, 0, 0
24, 17.7606, 60.645, 972.339, 1229.1, 712.841, 0, 0, 0, 0
25, 17.7606, 60.645, 972.339, 1229.1, 712.841, 0, 0, 0, 0
25, 17.7606, 60.6079, 972.339, 1229.1, 712.841, 0, 0, 0, 0
26, 17.7606, 60.6079, 972.339, 1229.1, 712.841, 0, 0, 0, 0
26, 17.7606, 60.5761, 972.339, 1229.1, 712.841, 0, 0, 0, 0
27, 17.7606, 60.5761, 972.339, 1229.1, 712.612, 0, 0, 0, 0
27, 17.7603, 60.6608, 972.336, 1229.1, 712.62, 0, 0, 0, 0
28, 17.7603, 60.6608, 972.336, 1229.1, 712.849, 0, 0, 0, 0
28, 17.7603, 60.6502, 972.336, 1229.1, 712.849, 0, 0, 0, 0
29, 17.7603, 60.6502, 972.336, 1229.1, 712.849, 0, 0, 0, 0
29, 17.7603, 60.5973, 972.336, 1229.1, 712.849, 0, 0, 0, 0
30, 17.7603, 60.5973, 972.336, 1229.1, 713.078, 0, 0, 0, 0
30, 17.7599, 60.5337, 972.334, 1229.11, 713.087, 0, 0, 0, 0
31, 17.7599, 60.5337, 972.334, 1229.11, 713.087, 0, 0, 0, 0
31, 17.7603, 60.539, 972.335, 1229.11, 713.084, 0, 0, 0, 0
32, 17.7603, 60.539, 972.335, 1229.11, 713.084, 0, 0, 0, 0
32, 17.7606, 60.5285, 972.334, 1229.11, 713.317, 0, 0, 0, 0
33, 17.7606, 60.5285, 972.334, 1229.11, 713.317, 0, 0, 0, 0
33, 17.7606, 60.5603, 972.332, 1229.12, 713.094, 0, 0, 0, 0
34, 17.7606, 60.5603, 972.332, 1229.12, 712.865, 0, 0, 0, 0
34, 17.7606, 60.5232, 972.33, 1229.13, 712.871, 0, 0, 0, 0
35, 17.7606, 60.5232, 972.33, 1229.13, 712.871, 0, 0, 0, 0
35, 17.7609, 60.5126, 972.331, 1229.12, 712.87, 0, 0, 0, 0
