0, 17.8372, 61.1476, 972.378, 1230.1, 714.987, 0, 0, 0, 0
1, 17.8375, 61.1953, 972.38, 1230.09, 714.978, 0, 0, 0, 0
1, 17.8375, 61.1953, 972.38, 1230.09, 714.978, 0, 0, 0, 0
2, 17.8375, 61.2588, 972.38, 1229.86, 714.978, 0, 0, 0, 0
2, 17.8375, 61.2588, 972.38, 1229.86, 714.978, 0, 0, 0, 0
3, 17.8375, 61.2694, 972.382, 1229.85, 714.972, 0, 0, 0, 0
3, 17.8375, 61.2694, 972.382, 1229.85, 714.972, 0, 0, 0, 0
4, 17.8375, 61.2906, 972.382, 1230.08, 714.972, 0, 0, 0, 0
4, 17.8375, 61.2906, 972.382, 1230.08, 714.972, 0, 0, 0, 0
5, 17.8375, 61.3012, 972.382, 1230.08, 714.972, 0, 0, 0, 0
5, 17.8375, 61.3012, 972.382, 1230.08, 714.972, 0, 0, 0, 0
6, 17.8375, 61.2747, 972.382, 1230.08, 714.972, 0, 0, 0, 0
6, 17.8375, 61.2747, 972.382, 1230.08, 714.972, 0, 0, 0, 0
7, 17.8375, 61.2853, 972.382, 1230.08, 714.972, 0, 0, 0, 0
7, 17.8375, 61.2853, 972.382, 1230.08, 715.201, 0, 0, 0, 0
8, 17.8372, 61.2588, 972.383, 1230.31, 714.969, 0, 0, 0, 0
8, 17.8372, 61.2588, 972.383, 1230.31, 714.969, 0, 0, 0, 0
9, 17.8375, 61.2535, 972.384, 1230.53, 714.966, 0, 0, 0, 0
9, 17.8375, 61.2535, 972.384, 1230.53, 714.966, 0, 0, 0, 0
10, 17.8375, 61.2165, 972.384, 1230.31, 714.966, 0, 0, 0, 0
10, 17.8375, 61.2165, 972.384, 1230.53, 714.966, 0, 0, 0, 0
11, 17.8375, 61.2535, 972.384, 1230.53, 714.966, 0, 0, 0, 0
11, 17.8375, 61.2535, 972.384, 1230.31, 714.966, 0, 0, 0, 0
12, 17.8375, 61.3012, 972.384, 1230.31, 714.966, 0, 0, 0, 0
12, 17.8375, 61.3012, 972.384, 1230.31, 714.966, 0, 0, 0, 0
13, 17.8375, 61.3012, 972.384, 1230.08, 714.966, 0, 0, 0, 0
13, 17.8375, 61.3012, 972.384, 1230.08, 714.966, 0, 0, 0, 0
14, 17.8375, 61.3594, 972.384, 1229.85, 714.966, 0, 0, 0, 0
14, 17.8375, 61.3594, 972.384, 1229.85, 714.966, 0, 0, 0, 0
15, 17.8375, 61.3277, 972.384, 1229.85, 714.966, 0, 0, 0, 0
15, 17.8375, 61.3277, 972.384, 1229.85, 714.966, 0, 0, 0, 0
16, 17.8375, 61.3859, 972.382, 1229.85, 714.972, 0, 0, 0, 0
16, 17.8375, 61.3859, 972.382, 1229.85, 714.972, 0, 0, 0, 0
17, 17.8379, 61.3912, 972.382, 1230.08, 714.971, 0, 0, 0, 0
17, 17.8379, 61.3912, 972.382, 1230.08, 714.971, 0, 0, 0, 0
18, 17.8379, 61.4071, 972.382, 1230.08, 714.971, 0, 0, 0, 0
18, 17.8379, 61.4071, 972.382, 1229.85, 714.971, 0, 0, 0, 0
19, 17.8375, 61.3965, 972.382, 1229.85, 714.972, 0, 0, 0, 0
19, 17.8375, 61.3965, 972.382, 1229.85, 714.515, 0, 0, 0, 0
20, 17.8372, 61.3541, 972.383, 1229.85, 714.511, 0, 0, 0, 0
20, 17.8372, 61.3541, 972.383, 1229.85, 714.511, 0, 0, 0, 0
21, 17.8372, 61.3912, 972.383, 1229.85, 714.74, 0, 0, 0, 0
21, 17.8372, 61.3912, 972.383, 1229.85, 714.74, 0, 0, 0, 0
22, 17.8375, 61.3489, 972.385, 1229.84, 714.731, 0, 0, 0, 0
22, 17.8375, 61.3489, 972.385, 1229.84, 714.96, 0, 0, 0, 0
23, 17.8375, 61.3065, 972.385, 1229.84, 714.96, 0, 0, 0, 0
23, 17.8375, 61.3065, 972.385, 1229.84, 715.189, 0, 0, 0, 0
24, 17.8372, 61.3435, 972.385, 1230.07, 715.191, 0, 0, 0, 0
24, 17.8372, 61.3435, 972.385, 1230.07, 715.191, 0, 0, 0, 0
25, 17.8375, 61.3436, 972.384, 1230.08, 715.195, 0, 0, 0, 0
25, 17.8375, 61.3436, 972.384, 1230.08, 715.195, 0, 0, 0, 0
26, 17.8375, 61.37, 972.387, 1230.06, 715.183, 0, 0, 0, 0
26, 17.8375, 61.37, 972.387, 1230.06, 714.954, 0, 0, 0, 0
27, 17.8375, 61.3541, 972.389, 1230.06, 714.948, 0, 0, 0, 0
27, 17.8375, 61.3541, 972.389, 1229.83, 714.948, 0, 0, 0, 0
28, 17.8379, 61.3383, 972.389, 1229.83, 714.947, 0, 0, 0, 0
28, 17.8379, 61.3383, 972.389, 1229.83, 714.947, 0, 0, 0, 0
29, 17.8375, 61.3859, 972.387, 1229.84, 714.954, 0, 0, 0, 0
29, 17.8375, 61.3859, 972.387, 1229.84, 714.954, 0, 0, 0, 0
30, 17.8375, 61.3965, 972.385, 1230.07, 714.96, 0, 0, 0, 0
30, 17.8375, 61.3965, 972.385, 1230.07, 714.731, 0, 0, 0, 0
31, 17.8375, 61.3753, 972.389, 1230.06, 714.719, 0, 0, 0, 0
31, 17.8375, 61.3753, 972.389, 1230.06, 714.719, 0, 0, 0, 0
32, 17.8375, 61.4124, 972.387, 1230.06, 714.725, 0, 0, 0, 0
32, 17.8375, 61.4124, 972.387, 1230.06, 714.725, 0, 0, 0, 0
33, 17.8375, 61.4548, 972.389, 1229.83, 714.719, 0, 0, 0, 0
33, 17.8375, 61.4548, 972.389, 1229.83, 714.719, 0, 0, 0, 0
34, 17.8375, 61.4442, 972.389, 1229.83, 714.948, 0, 0, 0, 0
34, 17.8375, 61.4442, 972.389, 1229.83, 714.948, 0, 0, 0, 0
35, 17.8375, 61.4283, 972.39, 1229.82, 714.942, 0, 0, 0, 0
35, 17.8375, 61.4283, 972.39, 1229.82, 714.713, 0, 0, 0, 0
36, 17.8372, 61.4123, 972.39, 1230.05, 714.715, 0, 0, 0, 0
36, 17.8372, 61.4123, 972.39, 1230.05, 714.715, 0, 0, 0, 0
37, 17.8375, 61.4177, 972.392, 1230.05, 714.707, 0, 0, 0, 0
37, 17.8375, 61.4177, 972.392, 1230.05, 714.707, 0, 0, 0, 0
38, 17.8375, 61.4389, 972.392, 1229.82, 714.707, 0, 0, 0, 0
38, 17.8375, 61.4389, 972.392, 1229.82, 714.936, 0, 0, 0, 0
39, 17.8375, 61.3859, 972.394, 1229.81, 714.93, 0, 0, 0, 0
39, 17.8375, 61.3859, 972.394, 1229.81, 714.93, 0, 0, 0, 0
40, 17.8375, 61.3753, 972.395, 1229.8, 714.924, 0, 0, 0, 0
40, 17.8375, 61.3753, 972.395, 1229.8, 714.924, 0, 0, 0, 0
41, 17.8375, 61.3118, 972.395, 1230.03, 714.924, 0, 0, 0, 0
41, 17.8375, 61.3118, 972.395, 1230.03, 714.924, 0, 0, 0, 0
42, 17.8379, 61.3065, 972.399, 1230.48, 714.681, 0, 0, 0, 0
42, 17.8379, 61.3065, 972.399, 1230.71, 714.681, 0, 0, 0, 0
43, 17.8379, 61.3118, 972.401, 1230.7, 714.675, 0, 0, 0, 0
43, 17.8379, 61.3118, 972.401, 1230.47, 714.675, 0, 0, 0, 0
44, 17.8379, 61.2853, 972.402, 1230.47, 714.669, 0, 0, 0, 0
44, 17.8379, 61.2853, 972.402, 1230.47, 714.669, 0, 0, 0, 0
45, 17.8382, 61.2907, 972.401, 1230.47, 714.902, 0, 0, 0, 0
45, 17.8382, 61.2907, 972.401, 1230.47, 714.902, 0, 0, 0, 0
46, 17.8385, 61.2431, 972.402, 1230.24, 714.9, 0, 0, 0, 0
46, 17.8385, 61.2431, 972.402, 1230.24, 714.9, 0, 0, 0, 0
47, 17.8388, 61.2113, 972.402, 1230.24, 714.898, 0, 0, 0, 0
47, 17.8388, 61.2113, 972.402, 1230.01, 714.898, 0, 0, 0, 0
48, 17.8388, 61.1954, 972.402, 1230.01, 714.898, 0, 0, 0, 0
48, 17.8388, 61.1954, 972.402, 1230.01, 714.898, 0, 0, 0, 0
49, 17.8388, 61.2113, 972.402, 1230.01, 714.898, 0, 0, 0, 0
