0, 17.8388, 59.3415, 972.19, 1228.03, 712.466, 0, 0, 0, 0
1, 17.8388, 59.3415, 972.19, 1228.03, 712.466, 0, 0, 0, 0
1, 17.8391, 59.3787, 972.191, 1228.03, 712.464, 0, 0, 0, 0
2, 17.8391, 59.3787, 972.191, 1228.03, 712.464, 0, 0, 0, 0
2, 17.8388, 59.3786, 972.188, 1228.04, 712.473, 0, 0, 0, 0
3, 17.8388, 59.3786, 972.188, 1228.04, 712.244, 0, 0, 0, 0
3, 17.8391, 59.3946, 972.187, 1228.04, 712.247, 0, 0, 0, 0
4, 17.8391, 59.3946, 972.187, 1228.04, 712.247, 0, 0, 0, 0
4, 17.8391, 59.3999, 972.186, 1228.05, 712.253, 0, 0, 0, 0
5, 17.8391, 59.3999, 972.186, 1228.05, 712.253, 0, 0, 0, 0
5, 17.8391, 59.4052, 972.186, 1228.05, 712.482, 0, 0, 0, 0
6, 17.8391, 59.4052, 972.186, 1228.05, 712.482, 0, 0, 0, 0
6, 17.8391, 59.3734, 972.184, 1228.06, 712.717, 0, 0, 0, 0
7, 17.8391, 59.3734, 972.184, 1228.06, 712.717, 0, 0, 0, 0
7, 17.8394, 59.384, 972.183, 1228.06, 712.722, 0, 0, 0, 0
8, 17.8394, 59.384, 972.183, 1228.06, 712.722, 0, 0, 0, 0
8, 17.8394, 59.4423, 972.183, 1228.06, 712.722, 0, 0, 0, 0
9, 17.8394, 59.4423, 972.183, 1228.06, 712.722, 0, 0, 0, 0
9, 17.8398, 59.5218, 972.183, 1228.06, 712.72, 0, 0, 0, 0
10, 17.8398, 59.5218, 972.183, 1228.06, 712.72, 0, 0, 0, 0
10, 17.8398, 59.4529, 972.182, 1228.06, 712.497, 0, 0, 0, 0
11, 17.8398, 59.4529, 972.182, 1228.06, 712.497, 0, 0, 0, 0
11, 17.8398, 59.4635, 972.18, 1228.07, 712.503, 0, 0, 0, 0
12, 17.8398, 59.4635, 972.18, 1228.07, 712.503, 0, 0, 0, 0
12, 17.8401, 59.5007, 972.18, 1228.07, 712.501, 0, 0, 0, 0
13, 17.8401, 59.5007, 972.18, 1228.07, 712.501, 0, 0, 0, 0
13, 17.8401, 59.4477, 972.179, 1228.07, 712.736, 0, 0, 0, 0
14, 17.8401, 59.4477, 972.179, 1228.07, 712.736, 0, 0, 0, 0
14, 17.8401, 59.453, 972.179, 1228.07, 712.507, 0, 0, 0, 0
15, 17.8401, 59.453, 972.179, 1227.85, 712.507, 0, 0, 0, 0
15, 17.8401, 59.4212, 972.177, 1227.85, 712.513, 0, 0, 0, 0
16, 17.8401, 59.4212, 972.177, 1227.85, 712.513, 0, 0, 0, 0
16, 17.8404, 59.4106, 972.176, 1227.86, 712.518, 0, 0, 0, 0
17, 17.8404, 59.4106, 972.176, 1228.09, 712.518, 0, 0, 0, 0
17, 17.8407, 59.4054, 972.176, 1228.08, 712.516, 0, 0, 0, 0
18, 17.8407, 59.4054, 972.176, 1228.08, 712.516, 0, 0, 0, 0
18, 17.8407, 59.3683, 972.175, 1228.09, 712.522, 0, 0, 0, 0
19, 17.8407, 59.3683, 972.175, 1227.86, 712.293, 0, 0, 0, 0
19, 17.8407, 59.4319, 972.175, 1227.86, 712.293, 0, 0, 0, 0
20, 17.8407, 59.4319, 972.175, 1228.09, 712.064, 0, 0, 0, 0
20, 17.8407, 59.4531, 972.173, 1228.1, 712.07, 0, 0, 0, 0
21, 17.8407, 59.4531, 972.173, 1227.87, 712.07, 0, 0, 0, 0
21, 17.8407, 59.4054, 972.171, 1227.87, 712.076, 0, 0, 0, 0
22, 17.8407, 59.4054, 972.171, 1227.87, 712.076, 0, 0, 0, 0
22, 17.8407, 59.4425, 972.17, 1227.65, 712.311, 0, 0, 0, 0
23, 17.8407, 59.4425, 972.17, 1227.65, 712.54, 0, 0, 0, 0
23, 17.8407, 59.3842, 972.168, 1227.66, 712.546, 0, 0, 0, 0
24, 17.8407, 59.3842, 972.168, 1227.66, 712.546, 0, 0, 0, 0
24, 17.8413, 59.4584, 972.169, 1227.65, 712.542, 0, 0, 0, 0
25, 17.8413, 59.4584, 972.169, 1227.88, 712.542, 0, 0, 0, 0
25, 17.8417, 59.4373, 972.166, 1228.12, 712.323, 0, 0, 0, 0
26, 17.8417, 59.4373, 972.166, 1228.12, 712.323, 0, 0, 0, 0
26, 17.8417, 59.5009, 972.166, 1228.12, 712.094, 0, 0, 0, 0
27, 17.8417, 59.5009, 972.166, 1228.12, 712.094, 0, 0, 0, 0
27, 17.8417, 59.432, 972.165, 1228.13, 712.101, 0, 0, 0, 0
28, 17.8417, 59.432, 972.165, 1228.13, 712.101, 0, 0, 0, 0
28, 17.842, 59.5274, 972.163, 1228.13, 712.105, 0, 0, 0, 0
29, 17.842, 59.5274, 972.163, 1227.9, 712.105, 0, 0, 0, 0
29, 17.842, 59.5009, 972.162, 1227.91, 712.112, 0, 0, 0, 0
30, 17.842, 59.5009, 972.162, 1227.91, 712.112, 0, 0, 0, 0
30, 17.842, 59.4797, 972.162, 1228.14, 711.883, 0, 0, 0, 0
31, 17.842, 59.4797, 972.162, 1228.14, 711.654, 0, 0, 0, 0
31, 17.842, 59.5274, 972.16, 1228.14, 711.66, 0, 0, 0, 0
32, 17.842, 59.5274, 972.16, 1228.37, 711.66, 0, 0, 0, 0
32, 17.842, 59.5433, 972.158, 1228.38, 711.666, 0, 0, 0, 0
33, 17.842, 59.5433, 972.158, 1228.38, 711.666, 0, 0, 0, 0
33, 17.842, 59.4903, 972.157, 1228.16, 711.901, 0, 0, 0, 0
34, 17.842, 59.4903, 972.157, 1228.16, 711.901, 0, 0, 0, 0
34, 17.842, 59.4744, 972.153, 1227.94, 711.913, 0, 0, 0, 0
35, 17.842, 59.4744, 972.153, 1227.94, 711.913, 0, 0, 0, 0
35, 17.8423, 59.5221, 972.152, 1227.94, 711.917, 0, 0, 0, 0
36, 17.8423, 59.5221, 972.152, 1227.94, 711.917, 0, 0, 0, 0
36, 17.8423, 59.4956, 972.154, 1227.94, 711.911, 0, 0, 0, 0
37, 17.8423, 59.4956, 972.154, 1227.94, 711.682, 0, 0, 0, 0
37, 17.8423, 59.5009, 972.152, 1228.17, 711.688, 0, 0, 0, 0
38, 17.8423, 59.5009, 972.152, 1228.17, 711.688, 0, 0, 0, 0
38, 17.8423, 59.4903, 972.152, 1228.17, 711.688, 0, 0, 0, 0
39, 17.8423, 59.4903, 972.152, 1227.94, 711.917, 0, 0, 0, 0
39, 17.8423, 59.3791, 972.151, 1227.95, 711.923, 0, 0, 0, 0
40, 17.8423, 59.3791, 972.151, 1227.95, 711.923, 0, 0, 0, 0
40, 17.8423, 59.4427, 972.151, 1227.95, 711.923, 0, 0, 0, 0
41, 17.8423, 59.4427, 972.151, 1227.95, 711.923, 0, 0, 0, 0
41, 17.8423, 59.4533, 972.151, 1227.95, 711.923, 0, 0, 0, 0
42, 17.8423, 59.4533, 972.151, 1227.95, 711.923, 0, 0, 0, 0
42, 17.8423, 59.4745, 972.151, 1228.18, 711.923, 0, 0, 0, 0
43, 17.8423, 59.4745, 972.151, 1228.18, 711.923, 0, 0, 0, 0
43, 17.842, 59.4638, 972.15, 1228.18, 711.925, 0, 0, 0, 0
44, 17.842, 59.4638, 972.15, 1228.18, 711.925, 0, 0, 0, 0
44, 17.842, 59.4479, 972.148, 1228.19, 711.931, 0, 0, 0, 0
45, 17.842, 59.4479, 972.148, 1228.19, 711.931, 0, 0, 0, 0
45, 17.8423, 59.448, 972.149, 1228.18, 711.7, 0, 0, 0, 0
46, 17.8423, 59.448, 972.149, 1228.18, 711.7, 0, 0, 0, 0
46, 17.8426, 59.4109, 972.15, 1228.18, 711.698, 0, 0, 0, 0
47, 17.8426, 59.4109, 972.15, 1228.18, 711.698, 0, 0, 0, 0
47, 17.8426, 59.4109, 972.15, 1228.18, 711.698, 0, 0, 0, 0
48, 17.8426, 59.4109, 972.15, 1228.18, 711.698, 0, 0, 0, 0
48, 17.8426, 59.4427, 972.148, 1228.19, 711.704, 0, 0, 0, 0
49, 17.8426, 59.4427, 972.148, 1227.96, 711.933, 0, 0, 0, 0
49, 17.8426, 59.3897, 972.148, 1227.73, 711.933, 0, 0, 0, 0
50, 17.8426, 59.3897, 972.148, 1227.73, 711.933, 0, 0, 0, 0
50, 17.8429, 59.3898, 972.15, 1227.49, 711.925, 0, 0, 0, 0
51, 17.8429, 59.3898, 972.15, 1227.26, 711.696, 0, 0, 0, 0
51, 17.8429, 59.4798, 972.15, 1227.26, 711.696, 0, 0, 0, 0
52, 17.8429, 59.4798, 972.15, 1227.49, 711.696, 0, 0, 0, 0
52, 17.8432, 59.4852, 972.149, 1227.5, 711.7, 0, 0, 0, 0
53, 17.8432, 59.4852, 972.149, 1227.5, 711.7, 0, 0, 0, 0
53, 17.8432, 59.4004, 972.149, 1227.5, 711.7, 0, 0, 0, 0
54, 17.8432, 59.4004, 972.149, 1227.5, 711.7, 0, 0, 0, 0
54, 17.8432, 59.4269, 972.149, 1227.5, 711.7, 0, 0, 0, 0
55, 17.8432, 59.4269, 972.149, 1227.27, 711.929, 0, 0, 0, 0
55, 17.8432, 59.411, 972.149, 1227.27, 711.929, 0, 0, 0, 0
56, 17.8432, 59.411, 972.149, 1227.5, 712.158, 0, 0, 0, 0
56, 17.8432, 59.3686, 972.149, 1227.5, 712.158, 0, 0, 0, 0
57, 17.8432, 59.3686, 972.149, 1227.5, 712.158, 0, 0, 0, 0
57, 17.8436, 59.3634, 972.15, 1227.72, 712.156, 0, 0, 0, 0
58, 17.8436, 59.3634, 972.15, 1227.72, 712.156, 0, 0, 0, 0
58, 17.8439, 59.3793, 972.148, 1227.73, 712.161, 0, 0, 0, 0
59, 17.8439, 59.3793, 972.148, 1227.5, 711.932, 0, 0, 0, 0
59, 17.8439, 59.3157, 972.152, 1227.49, 711.92, 0, 0, 0, 0
