0, 17.8451, 61.1592, 972.579, 1231.2, 715.402, 0, 0, 0, 0
1, 17.8448, 61.1698, 972.58, 1231.19, 715.398, 0, 0, 0, 0
1, 17.8448, 61.1698, 972.58, 1231.19, 715.398, 0, 0, 0, 0
2, 17.8448, 61.1751, 972.58, 1231.19, 715.169, 0, 0, 0, 0
2, 17.8448, 61.1751, 972.58, 1231.19, 715.169, 0, 0, 0, 0
3, 17.8448, 61.1963, 972.58, 1231.19, 715.169, 0, 0, 0, 0
3, 17.8448, 61.1963, 972.58, 1231.19, 715.169, 0, 0, 0, 0
4, 17.8448, 61.2757, 972.58, 1231.19, 715.169, 0, 0, 0, 0
4, 17.8448, 61.2757, 972.58, 1231.19, 715.169, 0, 0, 0, 0
5, 17.8448, 61.2439, 972.58, 1231.19, 715.169, 0, 0, 0, 0
5, 17.8448, 61.2439, 972.58, 1231.19, 715.169, 0, 0, 0, 0
6, 17.8448, 61.2333, 972.58, 1231.19, 715.169, 0, 0, 0, 0
6, 17.8448, 61.2333, 972.58, 1231.19, 715.169, 0, 0, 0, 0
7, 17.8448, 61.2492, 972.578, 1231.2, 714.946, 0, 0, 0, 0
7, 17.8448, 61.2492, 972.578, 1231.2, 714.946, 0, 0, 0, 0
8, 17.8448, 61.2439, 972.578, 1231.2, 714.946, 0, 0, 0, 0
8, 17.8448, 61.2439, 972.578, 1231.2, 714.946, 0, 0, 0, 0
9, 17.8448, 61.2439, 972.576, 1231.21, 714.952, 0, 0, 0, 0
9, 17.8448, 61.2439, 972.576, 1231.21, 714.723, 0, 0, 0, 0
10, 17.8451, 61.3128, 972.577, 1230.98, 714.95, 0, 0, 0, 0
10, 17.8451, 61.3128, 972.577, 1230.98, 714.95, 0, 0, 0, 0
11, 17.8451, 61.2969, 972.577, 1230.98, 714.95, 0, 0, 0, 0
11, 17.8451, 61.2969, 972.577, 1230.98, 714.95, 0, 0, 0, 0
12, 17.8451, 61.2757, 972.575, 1230.98, 714.956, 0, 0, 0, 0
12, 17.8451, 61.2757, 972.575, 1230.98, 714.956, 0, 0, 0, 0
13, 17.8451, 61.281, 972.577, 1230.98, 714.95, 0, 0, 0, 0
13, 17.8451, 61.281, 972.577, 1231.2, 714.95, 0, 0, 0, 0
14, 17.8451, 61.3075, 972.577, 1231.2, 714.95, 0, 0, 0, 0
14, 17.8451, 61.3075, 972.577, 1231.2, 714.95, 0, 0, 0, 0
15, 17.8451, 61.3075, 972.577, 1231.2, 714.95, 0, 0, 0, 0
15, 17.8451, 61.3075, 972.577, 1230.98, 714.95, 0, 0, 0, 0
16, 17.8455, 61.3128, 972.579, 1230.97, 714.943, 0, 0, 0, 0
16, 17.8455, 61.3128, 972.579, 1230.74, 714.714, 0, 0, 0, 0
17, 17.8455, 61.3181, 972.579, 1230.74, 714.714, 0, 0, 0, 0
17, 17.8455, 61.3181, 972.579, 1230.74, 714.714, 0, 0, 0, 0
18, 17.8458, 61.387, 972.579, 1230.74, 714.94, 0, 0, 0, 0
18, 17.8458, 61.387, 972.579, 1230.74, 714.94, 0, 0, 0, 0
19, 17.8458, 61.3605, 972.581, 1230.73, 714.934, 0, 0, 0, 0
19, 17.8458, 61.3605, 972.581, 1230.73, 714.934, 0, 0, 0, 0
20, 17.8458, 61.3605, 972.581, 1230.73, 714.934, 0, 0, 0, 0
20, 17.8458, 61.3605, 972.581, 1230.73, 714.934, 0, 0, 0, 0
21, 17.8458, 61.3499, 972.581, 1230.73, 714.934, 0, 0, 0, 0
21, 17.8458, 61.3499, 972.581, 1230.73, 714.705, 0, 0, 0, 0
22, 17.8461, 61.2706, 972.58, 1230.73, 714.709, 0, 0, 0, 0
22, 17.8461, 61.2706, 972.58, 1230.73, 714.709, 0, 0, 0, 0
23, 17.8461, 61.1964, 972.578, 1230.74, 714.715, 0, 0, 0, 0
23, 17.8461, 61.1964, 972.578, 1230.74, 714.715, 0, 0, 0, 0
24, 17.8458, 61.2758, 972.578, 1230.74, 714.717, 0, 0, 0, 0
24, 17.8458, 61.2758, 972.578, 1230.74, 714.946, 0, 0, 0, 0
25, 17.8458, 61.2652, 972.574, 1230.76, 714.958, 0, 0, 0, 0
25, 17.8458, 61.2652, 972.574, 1230.98, 714.958, 0, 0, 0, 0
26, 17.8458, 61.2705, 972.576, 1230.98, 714.952, 0, 0, 0, 0
