0, 17.8391, 61.2908, 972.4, 1229.79, 714.679, 0, 0, 0, 0
1, 17.8391, 61.3226, 972.401, 1229.55, 714.673, 0, 0, 0, 0
1, 17.8391, 61.3226, 972.401, 1229.55, 714.673, 0, 0, 0, 0
2, 17.8391, 61.3649, 972.401, 1229.55, 714.902, 0, 0, 0, 0
2, 17.8391, 61.3649, 972.401, 1229.55, 715.131, 0, 0, 0, 0
3, 17.8388, 61.3967, 972.402, 1229.55, 715.127, 0, 0, 0, 0
3, 17.8388, 61.3967, 972.402, 1229.78, 715.127, 0, 0, 0, 0
4, 17.8388, 61.402, 972.402, 1229.78, 715.127, 0, 0, 0, 0
4, 17.8388, 61.402, 972.402, 1229.78, 715.127, 0, 0, 0, 0
5, 17.8388, 61.4231, 972.402, 1229.78, 715.127, 0, 0, 0, 0
5, 17.8388, 61.4231, 972.402, 1229.78, 715.127, 0, 0, 0, 0
6, 17.8388, 61.439, 972.401, 1229.79, 715.133, 0, 0, 0, 0
6, 17.8388, 61.439, 972.401, 1229.79, 715.133, 0, 0, 0, 0
7, 17.8385, 61.4496, 972.4, 1229.79, 715.135, 0, 0, 0, 0
7, 17.8385, 61.4496, 972.4, 1229.79, 715.135, 0, 0, 0, 0
8, 17.8388, 61.4814, 972.401, 1229.79, 715.133, 0, 0, 0, 0
8, 17.8388, 61.4814, 972.401, 1229.79, 715.133, 0, 0, 0, 0
9, 17.8385, 61.4337, 972.4, 1229.79, 714.906, 0, 0, 0, 0
9, 17.8385, 61.4337, 972.4, 1229.79, 714.906, 0, 0, 0, 0
10, 17.8382, 61.4601, 972.4, 1229.79, 714.908, 0, 0, 0, 0
10, 17.8382, 61.4601, 972.4, 1229.79, 714.908, 0, 0, 0, 0
11, 17.8382, 61.4442, 972.4, 1229.79, 714.908, 0, 0, 0, 0
11, 17.8382, 61.4442, 972.4, 1229.79, 714.908, 0, 0, 0, 0
12, 17.8379, 61.4601, 972.399, 1229.79, 714.91, 0, 0, 0, 0
12, 17.8379, 61.4601, 972.399, 1229.79, 714.91, 0, 0, 0, 0
13, 17.8375, 61.4548, 972.397, 1229.8, 714.918, 0, 0, 0, 0
13, 17.8375, 61.4548, 972.397, 1229.8, 714.918, 0, 0, 0, 0
14, 17.8379, 61.4654, 972.397, 1229.8, 714.916, 0, 0, 0, 0
14, 17.8379, 61.4654, 972.397, 1229.8, 714.916, 0, 0, 0, 0
15, 17.8382, 61.4866, 972.4, 1229.79, 714.908, 0, 0, 0, 0
15, 17.8382, 61.4866, 972.4, 1230.02, 714.908, 0, 0, 0, 0
16, 17.8382, 61.4972, 972.401, 1230.01, 715.131, 0, 0, 0, 0
16, 17.8382, 61.4972, 972.401, 1230.01, 715.131, 0, 0, 0, 0
17, 17.8382, 61.476, 972.401, 1229.78, 714.902, 0, 0, 0, 0
17, 17.8382, 61.476, 972.401, 1229.78, 714.902, 0, 0, 0, 0
18, 17.8382, 61.5025, 972.401, 1229.78, 714.902, 0, 0, 0, 0
18, 17.8382, 61.5025, 972.401, 1229.78, 714.673, 0, 0, 0, 0
19, 17.8382, 61.4707, 972.401, 1229.78, 714.673, 0, 0, 0, 0
19, 17.8382, 61.4707, 972.401, 1229.78, 714.673, 0, 0, 0, 0
20, 17.8382, 61.5025, 972.403, 1229.78, 714.667, 0, 0, 0, 0
20, 17.8382, 61.5025, 972.403, 1229.78, 714.667, 0, 0, 0, 0
21, 17.8379, 61.4918, 972.404, 1229.77, 714.892, 0, 0, 0, 0
21, 17.8379, 61.4918, 972.404, 1229.77, 714.892, 0, 0, 0, 0
22, 17.8379, 61.5448, 972.404, 1229.77, 715.121, 0, 0, 0, 0
22, 17.8379, 61.5448, 972.404, 1229.77, 714.892, 0, 0, 0, 0
23, 17.8379, 61.5448, 972.404, 1229.77, 714.892, 0, 0, 0, 0
23, 17.8379, 61.5448, 972.404, 1229.77, 714.892, 0, 0, 0, 0
24, 17.8379, 61.5024, 972.404, 1229.77, 714.892, 0, 0, 0, 0
24, 17.8379, 61.5024, 972.404, 1229.77, 714.892, 0, 0, 0, 0
25, 17.8379, 61.4071, 972.402, 1229.78, 714.669, 0, 0, 0, 0
25, 17.8379, 61.4071, 972.402, 1229.78, 714.669, 0, 0, 0, 0
26, 17.8375, 61.3171, 972.399, 1229.79, 714.911, 0, 0, 0, 0
26, 17.8375, 61.3171, 972.399, 1229.79, 714.911, 0, 0, 0, 0
27, 17.8375, 61.2906, 972.397, 1229.8, 714.918, 0, 0, 0, 0
27, 17.8375, 61.2906, 972.397, 1229.8, 714.689, 0, 0, 0, 0
28, 17.8372, 61.2588, 972.398, 1229.79, 714.685, 0, 0, 0, 0
28, 17.8372, 61.2588, 972.398, 1229.79, 714.685, 0, 0, 0, 0
29, 17.8375, 61.2694, 972.397, 1229.8, 714.689, 0, 0, 0, 0
29, 17.8375, 61.2694, 972.397, 1229.8, 714.689, 0, 0, 0, 0
30, 17.8372, 61.28, 972.395, 1229.81, 714.468, 0, 0, 0, 0
30, 17.8372, 61.28, 972.395, 1229.81, 714.468, 0, 0, 0, 0
31, 17.8369, 61.227, 972.396, 1229.8, 714.464, 0, 0, 0, 0
31, 17.8369, 61.227, 972.396, 1229.8, 714.693, 0, 0, 0, 0
32, 17.8369, 61.2587, 972.396, 1229.8, 714.464, 0, 0, 0, 0
32, 17.8369, 61.2587, 972.396, 1229.8, 714.464, 0, 0, 0, 0
33, 17.8372, 61.2111, 972.396, 1229.8, 714.691, 0, 0, 0, 0
33, 17.8372, 61.2111, 972.396, 1229.8, 714.691, 0, 0, 0, 0
34, 17.8369, 61.2005, 972.396, 1229.8, 714.464, 0, 0, 0, 0
34, 17.8369, 61.2005, 972.396, 1229.8, 714.693, 0, 0, 0, 0
35, 17.8369, 61.227, 972.394, 1229.81, 714.699, 0, 0, 0, 0
35, 17.8369, 61.227, 972.394, 1229.81, 714.699, 0, 0, 0, 0
36, 17.8369, 61.1634, 972.392, 1229.82, 714.706, 0, 0, 0, 0
36, 17.8369, 61.1634, 972.392, 1229.82, 714.706, 0, 0, 0, 0
37, 17.8369, 61.1634, 972.392, 1229.82, 714.477, 0, 0, 0, 0
37, 17.8369, 61.1634, 972.392, 1229.82, 714.477, 0, 0, 0, 0
38, 17.8369, 61.1422, 972.394, 1229.81, 714.699, 0, 0, 0, 0
38, 17.8369, 61.1422, 972.394, 1229.81, 714.699, 0, 0, 0, 0
39, 17.8372, 61.2164, 972.393, 1229.81, 714.703, 0, 0, 0, 0
39, 17.8372, 61.2164, 972.393, 1229.81, 714.932, 0, 0, 0, 0
40, 17.8369, 61.1899, 972.394, 1229.81, 715.157, 0, 0, 0, 0
40, 17.8369, 61.1899, 972.394, 1229.81, 715.157, 0, 0, 0, 0
41, 17.8372, 61.2217, 972.395, 1229.81, 715.155, 0, 0, 0, 0
41, 17.8372, 61.2217, 972.395, 1229.81, 715.155, 0, 0, 0, 0
42, 17.8372, 61.2482, 972.393, 1229.81, 714.932, 0, 0, 0, 0
42, 17.8372, 61.2482, 972.393, 1229.81, 714.932, 0, 0, 0, 0
43, 17.8372, 61.1899, 972.395, 1229.81, 714.926, 0, 0, 0, 0
43, 17.8372, 61.1899, 972.395, 1229.81, 714.926, 0, 0, 0, 0
44, 17.8372, 61.137, 972.396, 1229.8, 714.92, 0, 0, 0, 0
44, 17.8372, 61.137, 972.396, 1229.8, 714.92, 0, 0, 0, 0
45, 17.8372, 61.1582, 972.396, 1229.8, 715.149, 0, 0, 0, 0
45, 17.8372, 61.1582, 972.396, 1229.8, 715.149, 0, 0, 0, 0
46, 17.8372, 61.1317, 972.398, 1229.79, 715.143, 0, 0, 0, 0
46, 17.8372, 61.1317, 972.398, 1229.79, 715.143, 0, 0, 0, 0
47, 17.8375, 61.1476, 972.4, 1229.79, 715.134, 0, 0, 0, 0
47, 17.8375, 61.1476, 972.4, 1229.79, 715.134, 0, 0, 0, 0
48, 17.8372, 61.1264, 972.401, 1229.78, 714.902, 0, 0, 0, 0
48, 17.8372, 61.1264, 972.401, 1229.78, 714.902, 0, 0, 0, 0
49, 17.8372, 61.0999, 972.401, 1229.78, 714.902, 0, 0, 0, 0
49, 17.8372, 61.0999, 972.401, 1229.78, 714.902, 0, 0, 0, 0
50, 17.8372, 61.1052, 972.403, 1230.01, 714.896, 0, 0, 0, 0
50, 17.8372, 61.1052, 972.403, 1230.23, 714.896, 0, 0, 0, 0
51, 17.8369, 61.1158, 972.404, 1230.23, 714.892, 0, 0, 0, 0
51, 17.8369, 61.1158, 972.404, 1230.23, 714.892, 0, 0, 0, 0
52, 17.8372, 61.1211, 972.406, 1230.45, 714.883, 0, 0, 0, 0
52, 17.8372, 61.1211, 972.406, 1230.45, 714.883, 0, 0, 0, 0
53, 17.8372, 61.0787, 972.408, 1230.45, 714.877, 0, 0, 0, 0
53, 17.8372, 61.0787, 972.408, 1230.45, 714.877, 0, 0, 0, 0
54, 17.8372, 61.1105, 972.41, 1230.21, 714.871, 0, 0, 0, 0
54, 17.8372, 61.1105, 972.41, 1229.98, 714.871, 0, 0, 0, 0
55, 17.8372, 61.0893, 972.411, 1229.98, 714.865, 0, 0, 0, 0
55, 17.8372, 61.0893, 972.411, 1229.98, 714.865, 0, 0, 0, 0
56, 17.8372, 61.0523, 972.413, 1229.97, 714.859, 0, 0, 0, 0
56, 17.8372, 61.0523, 972.413, 1229.97, 714.859, 0, 0, 0, 0
57, 17.8366, 61.0522, 972.412, 1229.97, 715.092, 0, 0, 0, 0
57, 17.8366, 61.0522, 972.412, 1229.97, 715.092, 0, 0, 0, 0
58, 17.8363, 60.9886, 972.412, 1229.97, 715.094, 0, 0, 0, 0
58, 17.8363, 60.9886, 972.412, 1229.97, 715.094, 0, 0, 0, 0
59, 17.8363, 61.0415, 972.412, 1229.97, 715.094, 0, 0, 0, 0
59, 17.8363, 61.0415, 972.412, 1230.2, 715.094, 0, 0, 0, 0
