0, 17.6912, 59.545, 965.046, 1213.52, 721.535, 0, 0, 0, 0
1, 17.6912, 59.492, 965.052, 1213.73, 721.739, 0, 0, 0, 0
1, 17.6912, 59.492, 965.052, 1213.73, 721.739, 0, 0, 0, 0
2, 17.6912, 59.4814, 965.056, 1213.71, 721.727, 0, 0, 0, 0
2, 17.6912, 59.4814, 965.056, 1213.71, 721.956, 0, 0, 0, 0
3, 17.6912, 59.4655, 965.061, 1213.7, 721.938, 0, 0, 0, 0
3, 17.6912, 59.4655, 965.061, 1213.7, 721.938, 0, 0, 0, 0
4, 17.6909, 59.5132, 965.065, 1213.68, 721.921, 0, 0, 0, 0
4, 17.6909, 59.5132, 965.065, 1213.68, 721.921, 0, 0, 0, 0
5, 17.6909, 59.5185, 965.069, 1213.67, 721.909, 0, 0, 0, 0
5, 17.6909, 59.5185, 965.069, 1213.67, 721.909, 0, 0, 0, 0
6, 17.6906, 59.439, 965.073, 1213.65, 721.893, 0, 0, 0, 0
6, 17.6906, 59.439, 965.073, 1213.88, 721.893, 0, 0, 0, 0
7, 17.6906, 59.5184, 965.078, 1213.86, 721.874, 0, 0, 0, 0
7, 17.6906, 59.5184, 965.078, 1213.86, 721.874, 0, 0, 0, 0
8, 17.6906, 59.529, 965.081, 1213.85, 721.862, 0, 0, 0, 0
8, 17.6906, 59.529, 965.081, 1213.85, 721.862, 0, 0, 0, 0
9, 17.6903, 59.4707, 965.086, 1214.06, 721.845, 0, 0, 0, 0
9, 17.6903, 59.4707, 965.086, 1214.06, 722.074, 0, 0, 0, 0
10, 17.6903, 59.476, 965.089, 1214.05, 722.062, 0, 0, 0, 0
10, 17.6903, 59.476, 965.089, 1214.05, 722.062, 0, 0, 0, 0
11, 17.6903, 59.4866, 965.091, 1214.04, 722.056, 0, 0, 0, 0
11, 17.6903, 59.4866, 965.091, 1214.04, 722.056, 0, 0, 0, 0
12, 17.6903, 59.4707, 965.094, 1214.04, 722.056, 0, 0, 0, 0
12, 17.6903, 59.4707, 965.094, 1214.03, 722.273, 0, 0, 0, 0
13, 17.6903, 59.4919, 965.096, 1214.02, 722.266, 0, 0, 0, 0
13, 17.6903, 59.4919, 965.096, 1213.8, 722.266, 0, 0, 0, 0
14, 17.6899, 59.4548, 965.097, 1213.79, 722.263, 0, 0, 0, 0
14, 17.6899, 59.4548, 965.097, 1213.79, 722.263, 0, 0, 0, 0
15, 17.6899, 59.5395, 965.099, 1213.79, 722.257, 0, 0, 0, 0
15, 17.6899, 59.5395, 965.099, 1213.56, 722.028, 0, 0, 0, 0
16, 17.6899, 59.513, 965.097, 1213.33, 722.034, 0, 0, 0, 0
16, 17.6899, 59.513, 965.097, 1213.33, 722.034, 0, 0, 0, 0
17, 17.6896, 59.4971, 965.095, 1213.34, 721.813, 0, 0, 0, 0
17, 17.6896, 59.4971, 965.095, 1213.34, 721.584, 0, 0, 0, 0
18, 17.6896, 59.4759, 965.097, 1213.34, 721.578, 0, 0, 0, 0
18, 17.6896, 59.4759, 965.097, 1213.57, 721.578, 0, 0, 0, 0
19, 17.6896, 59.4388, 965.097, 1213.57, 721.578, 0, 0, 0, 0
19, 17.6896, 59.4388, 965.097, 1213.57, 721.578, 0, 0, 0, 0
20, 17.6896, 59.4071, 965.097, 1213.57, 721.578, 0, 0, 0, 0
20, 17.6896, 59.4071, 965.097, 1213.57, 721.578, 0, 0, 0, 0
21, 17.6893, 59.3594, 965.098, 1213.56, 721.802, 0, 0, 0, 0
21, 17.6893, 59.3594, 965.098, 1213.56, 721.802, 0, 0, 0, 0
22, 17.6893, 59.4388, 965.101, 1213.56, 721.802, 0, 0, 0, 0
22, 17.6893, 59.4388, 965.101, 1213.55, 721.79, 0, 0, 0, 0
23, 17.689, 59.4705, 965.104, 1213.54, 721.78, 0, 0, 0, 0
23, 17.689, 59.4705, 965.104, 1213.77, 721.78, 0, 0, 0, 0
24, 17.689, 59.4123, 965.107, 1213.76, 721.768, 0, 0, 0, 0
