0, 17.7504, 60.6013, 965.106, 1213.53, 720.857, 0, 0, 0, 0
1, 17.7501, 60.6383, 965.107, 1213.53, 720.853, 0, 0, 0, 0
1, 17.7501, 60.6383, 965.107, 1213.53, 721.082, 0, 0, 0, 0
2, 17.7501, 60.6383, 965.109, 1213.52, 721.076, 0, 0, 0, 0
2, 17.7501, 60.6383, 965.109, 1213.52, 721.305, 0, 0, 0, 0
3, 17.7501, 60.7177, 965.107, 1213.53, 721.54, 0, 0, 0, 0
3, 17.7501, 60.7177, 965.107, 1213.53, 721.54, 0, 0, 0, 0
4, 17.7501, 60.6648, 965.107, 1213.76, 721.311, 0, 0, 0, 0
4, 17.7501, 60.6648, 965.107, 1213.76, 721.311, 0, 0, 0, 0
5, 17.7501, 60.7018, 965.107, 1213.53, 721.311, 0, 0, 0, 0
5, 17.7501, 60.7018, 965.107, 1213.53, 721.311, 0, 0, 0, 0
6, 17.7504, 60.739, 965.108, 1213.52, 721.308, 0, 0, 0, 0
6, 17.7504, 60.739, 965.108, 1213.52, 721.308, 0, 0, 0, 0
7, 17.7504, 60.7601, 965.106, 1213.53, 721.314, 0, 0, 0, 0
7, 17.7504, 60.7601, 965.106, 1213.53, 721.314, 0, 0, 0, 0
8, 17.7504, 60.7019, 965.108, 1213.52, 721.308, 0, 0, 0, 0
8, 17.7504, 60.7019, 965.108, 1213.52, 721.308, 0, 0, 0, 0
9, 17.7501, 60.6912, 965.107, 1213.53, 721.311, 0, 0, 0, 0
9, 17.7501, 60.6912, 965.107, 1213.53, 721.082, 0, 0, 0, 0
10, 17.7501, 60.6595, 965.104, 1213.54, 721.094, 0, 0, 0, 0
10, 17.7501, 60.6595, 965.104, 1213.54, 721.094, 0, 0, 0, 0
11, 17.7501, 60.6065, 965.102, 1213.55, 720.871, 0, 0, 0, 0
11, 17.7501, 60.6065, 965.102, 1213.55, 720.871, 0, 0, 0, 0
12, 17.7501, 60.6542, 965.1, 1213.32, 720.648, 0, 0, 0, 0
12, 17.7501, 60.6542, 965.1, 1213.32, 720.648, 0, 0, 0, 0
13, 17.7501, 60.6859, 965.099, 1213.33, 720.654, 0, 0, 0, 0
13, 17.7501, 60.6859, 965.099, 1213.1, 720.654, 0, 0, 0, 0
14, 17.7501, 60.723, 965.097, 1213.11, 720.66, 0, 0, 0, 0
14, 17.7501, 60.723, 965.097, 1213.11, 720.66, 0, 0, 0, 0
15, 17.7501, 60.6542, 965.094, 1213.12, 720.444, 0, 0, 0, 0
15, 17.7501, 60.6542, 965.094, 1213.12, 720.444, 0, 0, 0, 0
16, 17.7501, 60.6859, 965.09, 1213.13, 720.456, 0, 0, 0, 0
16, 17.7501, 60.6859, 965.09, 1213.13, 720.456, 0, 0, 0, 0
17, 17.7501, 60.6754, 965.087, 1213.14, 720.468, 0, 0, 0, 0
17, 17.7501, 60.6754, 965.087, 1213.14, 720.468, 0, 0, 0, 0
18, 17.7501, 60.6277, 965.085, 1213.15, 720.474, 0, 0, 0, 0
18, 17.7501, 60.6277, 965.085, 1212.92, 720.703, 0, 0, 0, 0
19, 17.7501, 60.6595, 965.082, 1212.93, 720.715, 0, 0, 0, 0
19, 17.7501, 60.6595, 965.082, 1212.93, 720.715, 0, 0, 0, 0
20, 17.7501, 60.6224, 965.08, 1213.17, 720.721, 0, 0, 0, 0
20, 17.7501, 60.6224, 965.08, 1213.17, 720.721, 0, 0, 0, 0
21, 17.7504, 60.6278, 965.081, 1213.39, 720.719, 0, 0, 0, 0
21, 17.7504, 60.6278, 965.081, 1213.62, 720.719, 0, 0, 0, 0
22, 17.7504, 60.6595, 965.083, 1213.62, 720.713, 0, 0, 0, 0
22, 17.7504, 60.6595, 965.083, 1213.62, 720.713, 0, 0, 0, 0
23, 17.7504, 60.6225, 965.083, 1213.62, 720.713, 0, 0, 0, 0
23, 17.7504, 60.6225, 965.083, 1213.62, 720.713, 0, 0, 0, 0
24, 17.7501, 60.6277, 965.082, 1213.62, 720.715, 0, 0, 0, 0
24, 17.7501, 60.6277, 965.082, 1213.62, 720.715, 0, 0, 0, 0
25, 17.7504, 60.7072, 965.083, 1213.16, 720.713, 0, 0, 0, 0
25, 17.7504, 60.7072, 965.083, 1212.93, 720.713, 0, 0, 0, 0
26, 17.7501, 60.6224, 965.077, 1212.95, 720.733, 0, 0, 0, 0
26, 17.7501, 60.6224, 965.077, 1212.72, 720.733, 0, 0, 0, 0
27, 17.7501, 60.6277, 965.075, 1212.73, 720.739, 0, 0, 0, 0
27, 17.7501, 60.6277, 965.075, 1212.73, 720.739, 0, 0, 0, 0
28, 17.7501, 60.6436, 965.074, 1212.73, 720.746, 0, 0, 0, 0
28, 17.7501, 60.6436, 965.074, 1212.73, 720.746, 0, 0, 0, 0
29, 17.7501, 60.6595, 965.07, 1212.97, 720.758, 0, 0, 0, 0
29, 17.7501, 60.6595, 965.07, 1212.97, 720.758, 0, 0, 0, 0
30, 17.7504, 60.6754, 965.068, 1212.98, 720.768, 0, 0, 0, 0
30, 17.7504, 60.6754, 965.068, 1212.98, 720.768, 0, 0, 0, 0
31, 17.7504, 60.633, 965.066, 1212.99, 720.545, 0, 0, 0, 0
31, 17.7504, 60.633, 965.066, 1212.99, 720.545, 0, 0, 0, 0
32, 17.7504, 60.6542, 965.063, 1212.77, 720.557, 0, 0, 0, 0
32, 17.7504, 60.6542, 965.063, 1212.77, 720.557, 0, 0, 0, 0
33, 17.7504, 60.6648, 965.059, 1212.79, 720.569, 0, 0, 0, 0
33, 17.7504, 60.6648, 965.059, 1212.56, 720.569, 0, 0, 0, 0
34, 17.7504, 60.686, 965.054, 1212.57, 720.587, 0, 0, 0, 0
34, 17.7504, 60.686, 965.054, 1212.57, 720.587, 0, 0, 0, 0
35, 17.7508, 60.6225, 965.053, 1212.58, 720.592, 0, 0, 0, 0
35, 17.7508, 60.6225, 965.053, 1212.58, 720.592, 0, 0, 0, 0
36, 17.7508, 60.6966, 965.05, 1212.59, 720.375, 0, 0, 0, 0
36, 17.7508, 60.6966, 965.05, 1212.59, 720.375, 0, 0, 0, 0
37, 17.7508, 60.6966, 965.046, 1212.6, 720.388, 0, 0, 0, 0
37, 17.7508, 60.6966, 965.046, 1212.37, 720.388, 0, 0, 0, 0
38, 17.7511, 60.7284, 965.044, 1212.38, 720.397, 0, 0, 0, 0
38, 17.7511, 60.7284, 965.044, 1212.38, 720.397, 0, 0, 0, 0
39, 17.7511, 60.6331, 965.04, 1212.4, 720.41, 0, 0, 0, 0
39, 17.7511, 60.6331, 965.04, 1212.4, 720.41, 0, 0, 0, 0
40, 17.7508, 60.6331, 965.036, 1212.18, 720.424, 0, 0, 0, 0
40, 17.7508, 60.6331, 965.036, 1212.18, 720.424, 0, 0, 0, 0
41, 17.7508, 60.649, 965.031, 1212.2, 720.213, 0, 0, 0, 0
41, 17.7508, 60.649, 965.031, 1212.2, 719.756, 0, 0, 0, 0
42, 17.7504, 60.6542, 965.028, 1212.21, 719.769, 0, 0, 0, 0
42, 17.7504, 60.6542, 965.028, 1212.21, 719.769, 0, 0, 0, 0
43, 17.7501, 60.5589, 965.022, 1212.46, 719.561, 0, 0, 0, 0
43, 17.7501, 60.5589, 965.022, 1212.46, 719.561, 0, 0, 0, 0
44, 17.7501, 60.5853, 965.019, 1212.25, 719.802, 0, 0, 0, 0
