0, 17.7489, 60.4369, 964.973, 1212.87, 720.196, 0, 0, 0, 0
1, 17.7489, 60.4899, 964.977, 1212.86, 720.413, 0, 0, 0, 0
1, 17.7489, 60.4899, 964.977, 1213.09, 720.871, 0, 0, 0, 0
2, 17.7489, 60.4369, 964.982, 1213.07, 720.852, 0, 0, 0, 0
2, 17.7489, 60.4369, 964.982, 1213.07, 720.852, 0, 0, 0, 0
3, 17.7489, 60.4793, 964.985, 1213.06, 720.84, 0, 0, 0, 0
3, 17.7489, 60.4793, 964.985, 1213.06, 720.84, 0, 0, 0, 0
4, 17.7489, 60.4528, 964.988, 1212.82, 721.057, 0, 0, 0, 0
4, 17.7489, 60.4528, 964.988, 1212.82, 721.057, 0, 0, 0, 0
5, 17.7485, 60.4633, 964.989, 1212.81, 721.053, 0, 0, 0, 0
5, 17.7485, 60.4633, 964.989, 1212.81, 720.824, 0, 0, 0, 0
6, 17.7489, 60.3998, 964.99, 1212.81, 720.822, 0, 0, 0, 0
6, 17.7489, 60.3998, 964.99, 1212.81, 720.822, 0, 0, 0, 0
7, 17.7489, 60.4051, 964.987, 1212.82, 720.834, 0, 0, 0, 0
7, 17.7489, 60.4051, 964.987, 1212.82, 720.605, 0, 0, 0, 0
8, 17.7489, 60.4104, 964.988, 1212.59, 720.599, 0, 0, 0, 0
8, 17.7489, 60.4104, 964.988, 1212.59, 720.599, 0, 0, 0, 0
9, 17.7489, 60.3945, 964.988, 1212.59, 720.599, 0, 0, 0, 0
9, 17.7489, 60.3945, 964.988, 1212.82, 720.599, 0, 0, 0, 0
10, 17.7489, 60.3734, 964.99, 1212.81, 720.593, 0, 0, 0, 0
10, 17.7489, 60.3734, 964.99, 1212.81, 720.593, 0, 0, 0, 0
11, 17.7489, 60.3522, 964.992, 1212.8, 720.587, 0, 0, 0, 0
11, 17.7489, 60.3522, 964.992, 1212.8, 720.587, 0, 0, 0, 0
12, 17.7489, 60.3893, 964.99, 1212.81, 720.593, 0, 0, 0, 0
12, 17.7489, 60.3893, 964.99, 1212.81, 720.593, 0, 0, 0, 0
13, 17.7485, 60.4051, 964.988, 1212.59, 720.601, 0, 0, 0, 0
13, 17.7485, 60.4051, 964.988, 1212.36, 720.601, 0, 0, 0, 0
14, 17.7485, 60.3627, 964.991, 1212.35, 720.589, 0, 0, 0, 0
14, 17.7485, 60.3627, 964.991, 1212.35, 720.589, 0, 0, 0, 0
15, 17.7489, 60.3363, 964.992, 1212.35, 720.587, 0, 0, 0, 0
15, 17.7489, 60.3363, 964.992, 1212.35, 720.587, 0, 0, 0, 0
16, 17.7489, 60.3734, 964.99, 1212.35, 720.593, 0, 0, 0, 0
16, 17.7489, 60.3734, 964.99, 1212.35, 720.593, 0, 0, 0, 0
17, 17.7485, 60.3415, 964.986, 1212.14, 720.378, 0, 0, 0, 0
17, 17.7485, 60.3415, 964.986, 1212.14, 720.15, 0, 0, 0, 0
18, 17.7485, 60.3415, 964.986, 1212.14, 720.15, 0, 0, 0, 0
18, 17.7485, 60.3415, 964.986, 1212.14, 720.15, 0, 0, 0, 0
19, 17.7485, 60.4051, 964.984, 1212.14, 720.156, 0, 0, 0, 0
19, 17.7485, 60.4051, 964.984, 1211.91, 719.927, 0, 0, 0, 0
20, 17.7485, 60.4051, 964.981, 1212.15, 719.71, 0, 0, 0, 0
20, 17.7485, 60.4051, 964.981, 1212.15, 719.71, 0, 0, 0, 0
21, 17.7489, 60.4157, 964.98, 1211.93, 719.714, 0, 0, 0, 0
21, 17.7489, 60.4157, 964.98, 1211.7, 719.485, 0, 0, 0, 0
22, 17.7485, 60.4104, 964.973, 1211.73, 719.511, 0, 0, 0, 0
22, 17.7485, 60.4104, 964.973, 1211.73, 719.511, 0, 0, 0, 0
23, 17.7482, 60.3521, 964.965, 1211.75, 719.538, 0, 0, 0, 0
23, 17.7482, 60.3521, 964.965, 1211.53, 719.538, 0, 0, 0, 0
24, 17.7482, 60.4368, 964.962, 1211.31, 719.321, 0, 0, 0, 0
24, 17.7482, 60.4368, 964.962, 1211.31, 719.321, 0, 0, 0, 0
25, 17.7482, 60.4262, 964.96, 1211.31, 719.327, 0, 0, 0, 0
25, 17.7482, 60.4262, 964.96, 1211.54, 719.556, 0, 0, 0, 0
26, 17.7479, 60.3468, 964.963, 1211.53, 719.545, 0, 0, 0, 0
26, 17.7479, 60.3468, 964.963, 1211.76, 719.545, 0, 0, 0, 0
27, 17.7482, 60.4368, 964.964, 1211.76, 719.544, 0, 0, 0, 0
27, 17.7482, 60.4368, 964.964, 1211.99, 719.773, 0, 0, 0, 0
28, 17.7479, 60.4368, 964.965, 1212.44, 719.997, 0, 0, 0, 0
28, 17.7479, 60.4368, 964.965, 1212.44, 719.997, 0, 0, 0, 0
29, 17.7479, 60.3626, 964.963, 1212.22, 720.232, 0, 0, 0, 0
29, 17.7479, 60.3626, 964.963, 1211.99, 720.232, 0, 0, 0, 0
30, 17.7482, 60.368, 964.957, 1212.01, 720.255, 0, 0, 0, 0
30, 17.7482, 60.368, 964.957, 1211.78, 720.026, 0, 0, 0, 0
31, 17.7479, 60.4633, 964.95, 1211.81, 720.052, 0, 0, 0, 0
31, 17.7479, 60.4633, 964.95, 1211.35, 719.823, 0, 0, 0, 0
32, 17.7479, 60.4791, 964.943, 1211.38, 719.389, 0, 0, 0, 0
32, 17.7479, 60.4791, 964.943, 1211.38, 719.389, 0, 0, 0, 0
33, 17.7479, 60.5586, 964.943, 1211.38, 719.16, 0, 0, 0, 0
33, 17.7479, 60.5586, 964.943, 1211.61, 719.389, 0, 0, 0, 0
34, 17.7479, 60.6115, 964.945, 1211.6, 719.383, 0, 0, 0, 0
34, 17.7479, 60.6115, 964.945, 1211.83, 719.383, 0, 0, 0, 0
35, 17.7479, 60.5692, 964.946, 1211.82, 719.377, 0, 0, 0, 0
35, 17.7479, 60.5692, 964.946, 1211.82, 719.835, 0, 0, 0, 0
36, 17.7482, 60.5692, 964.945, 1211.83, 719.84, 0, 0, 0, 0
36, 17.7482, 60.5692, 964.945, 1211.83, 719.84, 0, 0, 0, 0
37, 17.7482, 60.5851, 964.943, 1211.6, 719.846, 0, 0, 0, 0
37, 17.7482, 60.5851, 964.943, 1211.6, 719.846, 0, 0, 0, 0
38, 17.7485, 60.6116, 964.941, 1211.61, 719.856, 0, 0, 0, 0
38, 17.7485, 60.6116, 964.941, 1211.61, 719.627, 0, 0, 0, 0
39, 17.7485, 60.6275, 964.941, 1211.61, 719.627, 0, 0, 0, 0
39, 17.7485, 60.6275, 964.941, 1211.61, 719.627, 0, 0, 0, 0
40, 17.7485, 60.5957, 964.944, 1211.6, 719.615, 0, 0, 0, 0
40, 17.7485, 60.5957, 964.944, 1211.6, 719.615, 0, 0, 0, 0
41, 17.7485, 60.5957, 964.942, 1211.84, 719.621, 0, 0, 0, 0
41, 17.7485, 60.5957, 964.942, 1212.07, 719.621, 0, 0, 0, 0
42, 17.7482, 60.601, 964.94, 1212.07, 719.629, 0, 0, 0, 0
42, 17.7482, 60.601, 964.94, 1212.07, 719.629, 0, 0, 0, 0
43, 17.7482, 60.5957, 964.935, 1212.09, 719.648, 0, 0, 0, 0
43, 17.7482, 60.5957, 964.935, 1212.09, 719.648, 0, 0, 0, 0
44, 17.7482, 60.5851, 964.932, 1211.88, 719.431, 0, 0, 0, 0
44, 17.7482, 60.5851, 964.932, 1211.88, 719.431, 0, 0, 0, 0
45, 17.7482, 60.6539, 964.923, 1211.45, 719.461, 0, 0, 0, 0
45, 17.7482, 60.6539, 964.923, 1211.22, 719.232, 0, 0, 0, 0
46, 17.7482, 60.6169, 964.913, 1211.26, 719.269, 0, 0, 0, 0
46, 17.7482, 60.6169, 964.913, 1211.26, 719.04, 0, 0, 0, 0
47, 17.7482, 60.5904, 964.905, 1211.29, 719.07, 0, 0, 0, 0
47, 17.7482, 60.5904, 964.905, 1211.06, 718.841, 0, 0, 0, 0
48, 17.7482, 60.5533, 964.897, 1211.09, 718.872, 0, 0, 0, 0
48, 17.7482, 60.5533, 964.897, 1211.09, 718.872, 0, 0, 0, 0
49, 17.7479, 60.5268, 964.891, 1210.88, 718.891, 0, 0, 0, 0
49, 17.7479, 60.5268, 964.891, 1210.88, 718.891, 0, 0, 0, 0
50, 17.7476, 60.4579, 964.886, 1210.9, 718.912, 0, 0, 0, 0
50, 17.7476, 60.4579, 964.886, 1210.9, 718.912, 0, 0, 0, 0
51, 17.7476, 60.4314, 964.882, 1210.91, 718.924, 0, 0, 0, 0
51, 17.7476, 60.4314, 964.882, 1211.14, 718.924, 0, 0, 0, 0
52, 17.7473, 60.4261, 964.882, 1211.14, 718.925, 0, 0, 0, 0
52, 17.7473, 60.4261, 964.882, 1211.14, 718.925, 0, 0, 0, 0
53, 17.7473, 60.3785, 964.88, 1211.15, 719.16, 0, 0, 0, 0
53, 17.7473, 60.3785, 964.88, 1211.15, 719.16, 0, 0, 0, 0
54, 17.747, 60.3413, 964.88, 1211.15, 719.163, 0, 0, 0, 0
54, 17.747, 60.3413, 964.88, 1211.15, 719.391, 0, 0, 0, 0
55, 17.747, 60.2089, 964.88, 1211.15, 719.391, 0, 0, 0, 0
55, 17.747, 60.2089, 964.88, 1211.38, 719.391, 0, 0, 0, 0
56, 17.7466, 60.193, 964.877, 1211.39, 719.4, 0, 0, 0, 0
56, 17.7466, 60.193, 964.877, 1211.39, 719.4, 0, 0, 0, 0
57, 17.7466, 60.2301, 964.876, 1211.39, 719.406, 0, 0, 0, 0
57, 17.7466, 60.2301, 964.876, 1211.62, 719.406, 0, 0, 0, 0
58, 17.7463, 60.1771, 964.875, 1211.62, 719.407, 0, 0, 0, 0
58, 17.7463, 60.1771, 964.875, 1211.62, 719.407, 0, 0, 0, 0
59, 17.7463, 60.1771, 964.877, 1211.62, 719.401, 0, 0, 0, 0
59, 17.7463, 60.1771, 964.877, 1211.62, 719.401, 0, 0, 0, 0
