0, 17.7463, 60.1718, 964.879, 1211.84, 719.624, 0, 0, 0, 0
1, 17.7463, 60.1824, 964.879, 1211.84, 719.624, 0, 0, 0, 0
1, 17.7463, 60.1824, 964.879, 1211.84, 719.853, 0, 0, 0, 0
2, 17.7463, 60.2195, 964.879, 1211.84, 719.853, 0, 0, 0, 0
2, 17.7463, 60.2195, 964.879, 1211.84, 719.853, 0, 0, 0, 0
3, 17.746, 60.1506, 964.88, 1211.84, 719.849, 0, 0, 0, 0
3, 17.746, 60.1506, 964.88, 1211.84, 719.849, 0, 0, 0, 0
4, 17.7457, 60.1558, 964.877, 1211.84, 719.857, 0, 0, 0, 0
4, 17.7457, 60.1558, 964.877, 1211.84, 719.857, 0, 0, 0, 0
5, 17.7457, 60.1399, 964.874, 1211.63, 719.641, 0, 0, 0, 0
5, 17.7457, 60.1399, 964.874, 1211.63, 719.641, 0, 0, 0, 0
6, 17.7457, 60.1399, 964.871, 1211.64, 719.653, 0, 0, 0, 0
6, 17.7457, 60.1399, 964.871, 1211.41, 719.653, 0, 0, 0, 0
7, 17.7457, 60.0658, 964.867, 1211.42, 719.665, 0, 0, 0, 0
7, 17.7457, 60.0658, 964.867, 1211.42, 719.436, 0, 0, 0, 0
8, 17.7457, 60.0446, 964.864, 1211.44, 719.448, 0, 0, 0, 0
8, 17.7457, 60.0446, 964.864, 1211.44, 719.448, 0, 0, 0, 0
9, 17.7457, 60.0181, 964.864, 1211.44, 719.448, 0, 0, 0, 0
9, 17.7457, 60.0181, 964.864, 1211.66, 719.448, 0, 0, 0, 0
10, 17.7457, 59.9969, 964.864, 1211.66, 719.448, 0, 0, 0, 0
10, 17.7457, 59.9969, 964.864, 1211.66, 719.448, 0, 0, 0, 0
11, 17.7454, 60.0128, 964.865, 1211.66, 719.443, 0, 0, 0, 0
11, 17.7454, 60.0128, 964.865, 1211.89, 719.672, 0, 0, 0, 0
12, 17.7451, 60.0021, 964.866, 1211.88, 719.669, 0, 0, 0, 0
12, 17.7451, 60.0021, 964.866, 1211.88, 719.669, 0, 0, 0, 0
13, 17.7447, 59.9227, 964.869, 1211.87, 719.886, 0, 0, 0, 0
13, 17.7447, 59.9227, 964.869, 1211.87, 719.886, 0, 0, 0, 0
14, 17.7447, 59.8803, 964.873, 1211.86, 719.874, 0, 0, 0, 0
14, 17.7447, 59.8803, 964.873, 1211.86, 719.874, 0, 0, 0, 0
15, 17.7444, 59.9067, 964.874, 1211.86, 719.871, 0, 0, 0, 0
15, 17.7444, 59.9067, 964.874, 1211.86, 719.871, 0, 0, 0, 0
16, 17.7447, 59.8856, 964.876, 1211.85, 719.862, 0, 0, 0, 0
16, 17.7447, 59.8856, 964.876, 1211.85, 719.862, 0, 0, 0, 0
17, 17.7444, 59.8856, 964.876, 1211.85, 719.864, 0, 0, 0, 0
17, 17.7444, 59.8856, 964.876, 1211.62, 719.864, 0, 0, 0, 0
18, 17.7444, 59.9226, 964.874, 1211.63, 719.871, 0, 0, 0, 0
18, 17.7444, 59.9226, 964.874, 1211.63, 719.642, 0, 0, 0, 0
19, 17.7444, 59.8961, 964.874, 1211.63, 719.642, 0, 0, 0, 0
19, 17.7444, 59.8961, 964.874, 1211.4, 719.642, 0, 0, 0, 0
20, 17.7441, 59.8855, 964.872, 1211.41, 719.65, 0, 0, 0, 0
20, 17.7441, 59.8855, 964.872, 1211.41, 719.65, 0, 0, 0, 0
21, 17.7441, 59.8961, 964.873, 1211.4, 719.415, 0, 0, 0, 0
21, 17.7441, 59.8961, 964.873, 1211.63, 719.644, 0, 0, 0, 0
22, 17.7438, 59.8378, 964.875, 1211.63, 719.639, 0, 0, 0, 0
22, 17.7438, 59.8378, 964.875, 1211.63, 719.639, 0, 0, 0, 0
23, 17.7435, 59.8801, 964.876, 1211.62, 719.635, 0, 0, 0, 0
23, 17.7435, 59.8801, 964.876, 1211.85, 719.635, 0, 0, 0, 0
24, 17.7435, 59.8695, 964.877, 1211.62, 719.858, 0, 0, 0, 0
24, 17.7435, 59.8695, 964.877, 1211.62, 719.858, 0, 0, 0, 0
25, 17.7432, 59.8695, 964.873, 1211.63, 719.873, 0, 0, 0, 0
25, 17.7432, 59.8695, 964.873, 1211.4, 719.644, 0, 0, 0, 0
26, 17.7432, 59.8483, 964.872, 1211.41, 719.65, 0, 0, 0, 0
26, 17.7432, 59.8483, 964.872, 1211.41, 719.65, 0, 0, 0, 0
27, 17.7428, 59.8271, 964.868, 1211.42, 719.663, 0, 0, 0, 0
27, 17.7428, 59.8271, 964.868, 1211.19, 719.434, 0, 0, 0, 0
28, 17.7428, 59.8271, 964.865, 1211.2, 719.446, 0, 0, 0, 0
28, 17.7428, 59.8271, 964.865, 1211.2, 719.446, 0, 0, 0, 0
29, 17.7428, 59.8112, 964.86, 1211.22, 719.465, 0, 0, 0, 0
29, 17.7428, 59.8112, 964.86, 1211.22, 719.236, 0, 0, 0, 0
30, 17.7425, 59.8694, 964.857, 1211.23, 719.244, 0, 0, 0, 0
30, 17.7425, 59.8694, 964.857, 1211, 719.244, 0, 0, 0, 0
31, 17.7425, 59.8906, 964.851, 1211.03, 719.268, 0, 0, 0, 0
31, 17.7425, 59.8906, 964.851, 1211.03, 719.039, 0, 0, 0, 0
32, 17.7422, 59.9223, 964.847, 1210.81, 719.053, 0, 0, 0, 0
32, 17.7422, 59.9223, 964.847, 1210.81, 719.053, 0, 0, 0, 0
33, 17.7422, 59.8747, 964.842, 1211.06, 719.071, 0, 0, 0, 0
33, 17.7422, 59.8747, 964.842, 1211.06, 719.071, 0, 0, 0, 0
34, 17.7422, 59.917, 964.84, 1211.06, 719.077, 0, 0, 0, 0
34, 17.7422, 59.917, 964.84, 1211.06, 719.077, 0, 0, 0, 0
35, 17.7419, 59.9594, 964.835, 1211.08, 719.098, 0, 0, 0, 0
35, 17.7419, 59.9594, 964.835, 1211.08, 719.098, 0, 0, 0, 0
36, 17.7419, 59.9488, 964.831, 1210.87, 719.11, 0, 0, 0, 0
36, 17.7419, 59.9488, 964.831, 1210.87, 719.11, 0, 0, 0, 0
37, 17.7419, 59.9647, 964.831, 1211.1, 719.11, 0, 0, 0, 0
37, 17.7419, 59.9647, 964.831, 1211.1, 719.11, 0, 0, 0, 0
38, 17.7416, 59.9593, 964.832, 1211.09, 719.106, 0, 0, 0, 0
38, 17.7416, 59.9593, 964.832, 1211.32, 719.335, 0, 0, 0, 0
39, 17.7413, 59.9858, 964.834, 1211.32, 719.33, 0, 0, 0, 0
39, 17.7413, 59.9858, 964.834, 1211.32, 719.33, 0, 0, 0, 0
40, 17.7413, 59.9911, 964.835, 1211.54, 719.553, 0, 0, 0, 0
40, 17.7413, 59.9911, 964.835, 1211.54, 719.553, 0, 0, 0, 0
41, 17.7409, 60.0811, 964.835, 1211.54, 719.555, 0, 0, 0, 0
41, 17.7409, 60.0811, 964.835, 1211.54, 719.555, 0, 0, 0, 0
42, 17.7409, 60.0599, 964.836, 1211.54, 719.549, 0, 0, 0, 0
42, 17.7409, 60.0599, 964.836, 1211.54, 719.549, 0, 0, 0, 0
43, 17.7409, 60.1764, 964.838, 1211.53, 719.543, 0, 0, 0, 0
43, 17.7409, 60.1764, 964.838, 1211.53, 719.543, 0, 0, 0, 0
44, 17.7409, 60.187, 964.838, 1211.53, 719.543, 0, 0, 0, 0
44, 17.7409, 60.187, 964.838, 1211.53, 719.543, 0, 0, 0, 0
45, 17.7403, 60.1763, 964.837, 1211.3, 719.547, 0, 0, 0, 0
45, 17.7403, 60.1763, 964.837, 1211.3, 719.547, 0, 0, 0, 0
46, 17.74, 60.171, 964.836, 1211.31, 719.549, 0, 0, 0, 0
46, 17.74, 60.171, 964.836, 1211.31, 719.549, 0, 0, 0, 0
47, 17.74, 60.1339, 964.836, 1211.31, 719.549, 0, 0, 0, 0
47, 17.74, 60.1339, 964.836, 1211.31, 719.549, 0, 0, 0, 0
48, 17.74, 60.1074, 964.838, 1211.3, 719.543, 0, 0, 0, 0
48, 17.74, 60.1074, 964.838, 1211.3, 719.543, 0, 0, 0, 0
49, 17.7397, 60.0968, 964.838, 1211.3, 719.544, 0, 0, 0, 0
49, 17.7397, 60.0968, 964.838, 1211.3, 719.544, 0, 0, 0, 0
50, 17.7394, 60.0808, 964.839, 1211.3, 719.54, 0, 0, 0, 0
50, 17.7394, 60.0808, 964.839, 1211.3, 719.54, 0, 0, 0, 0
51, 17.7387, 60.0755, 964.84, 1211.3, 719.538, 0, 0, 0, 0
51, 17.7387, 60.0755, 964.84, 1211.3, 719.538, 0, 0, 0, 0
52, 17.7381, 60.033, 964.84, 1211.52, 719.536, 0, 0, 0, 0
52, 17.7381, 60.033, 964.84, 1211.52, 719.536, 0, 0, 0, 0
53, 17.7378, 60.0489, 964.843, 1211.51, 719.525, 0, 0, 0, 0
53, 17.7378, 60.0489, 964.843, 1211.51, 719.754, 0, 0, 0, 0
54, 17.7371, 59.9693, 964.844, 1211.51, 719.752, 0, 0, 0, 0
54, 17.7371, 59.9693, 964.844, 1211.51, 719.981, 0, 0, 0, 0
55, 17.7371, 59.9217, 964.845, 1211.5, 719.975, 0, 0, 0, 0
55, 17.7371, 59.9217, 964.845, 1211.5, 719.975, 0, 0, 0, 0
56, 17.7368, 59.9799, 964.848, 1211.49, 719.965, 0, 0, 0, 0
56, 17.7368, 59.9799, 964.848, 1211.49, 719.965, 0, 0, 0, 0
57, 17.7362, 59.9374, 964.849, 1211.49, 719.962, 0, 0, 0, 0
57, 17.7362, 59.9374, 964.849, 1211.72, 719.962, 0, 0, 0, 0
58, 17.7362, 59.8845, 964.85, 1211.71, 719.956, 0, 0, 0, 0
58, 17.7362, 59.8845, 964.85, 1211.71, 719.956, 0, 0, 0, 0
59, 17.7362, 59.9004, 964.852, 1211.71, 719.95, 0, 0, 0, 0
59, 17.7362, 59.9004, 964.852, 1211.71, 719.95, 0, 0, 0, 0
