0, 17.6937, 59.5877, 965.287, 1214.93, 722.487, 0, 0, 0, 0
1, 17.6937, 59.5877, 965.287, 1214.93, 722.487, 0, 0, 0, 0
1, 17.6937, 59.6089, 965.284, 1214.94, 722.499, 0, 0, 0, 0
2, 17.6937, 59.6089, 965.284, 1214.94, 722.499, 0, 0, 0, 0
2, 17.6941, 59.6407, 965.284, 1214.94, 722.497, 0, 0, 0, 0
3, 17.6941, 59.6407, 965.284, 1214.94, 722.497, 0, 0, 0, 0
3, 17.6941, 59.683, 965.284, 1214.94, 722.497, 0, 0, 0, 0
4, 17.6941, 59.683, 965.284, 1214.94, 722.497, 0, 0, 0, 0
4, 17.6941, 59.6936, 965.284, 1214.94, 722.497, 0, 0, 0, 0
5, 17.6941, 59.6936, 965.284, 1214.94, 722.497, 0, 0, 0, 0
5, 17.6941, 59.7095, 965.284, 1214.94, 722.497, 0, 0, 0, 0
6, 17.6941, 59.7095, 965.284, 1214.94, 722.497, 0, 0, 0, 0
6, 17.6944, 59.7096, 965.285, 1214.94, 722.494, 0, 0, 0, 0
7, 17.6944, 59.7096, 965.285, 1214.94, 722.494, 0, 0, 0, 0
7, 17.6944, 59.6937, 965.287, 1214.93, 722.488, 0, 0, 0, 0
8, 17.6944, 59.6937, 965.287, 1214.93, 722.488, 0, 0, 0, 0
8, 17.6944, 59.7308, 965.287, 1215.16, 722.488, 0, 0, 0, 0
9, 17.6944, 59.7308, 965.287, 1215.16, 722.488, 0, 0, 0, 0
9, 17.6947, 59.7308, 965.289, 1215.16, 722.481, 0, 0, 0, 0
10, 17.6947, 59.7308, 965.289, 1215.16, 722.481, 0, 0, 0, 0
10, 17.6947, 59.7043, 965.29, 1215.38, 722.475, 0, 0, 0, 0
11, 17.6947, 59.7043, 965.29, 1215.61, 722.475, 0, 0, 0, 0
11, 17.695, 59.7044, 965.293, 1215.6, 722.467, 0, 0, 0, 0
12, 17.695, 59.7044, 965.293, 1215.37, 722.467, 0, 0, 0, 0
12, 17.695, 59.6196, 965.293, 1215.6, 722.467, 0, 0, 0, 0
13, 17.695, 59.6196, 965.293, 1215.6, 722.467, 0, 0, 0, 0
13, 17.6953, 59.7044, 965.295, 1215.36, 722.458, 0, 0, 0, 0
14, 17.6953, 59.7044, 965.295, 1215.36, 722.458, 0, 0, 0, 0
14, 17.6953, 59.6779, 965.295, 1215.36, 722.458, 0, 0, 0, 0
15, 17.6953, 59.6779, 965.295, 1215.13, 722.458, 0, 0, 0, 0
15, 17.6953, 59.7256, 965.292, 1215.14, 722.47, 0, 0, 0, 0
16, 17.6953, 59.7256, 965.292, 1215.14, 722.47, 0, 0, 0, 0
16, 17.6956, 59.715, 965.29, 1215.15, 722.246, 0, 0, 0, 0
17, 17.6956, 59.715, 965.29, 1215.15, 722.246, 0, 0, 0, 0
17, 17.696, 59.731, 965.289, 1214.92, 722.021, 0, 0, 0, 0
18, 17.696, 59.731, 965.289, 1214.92, 722.021, 0, 0, 0, 0
18, 17.696, 59.768, 965.288, 1214.93, 722.027, 0, 0, 0, 0
19, 17.696, 59.768, 965.288, 1214.93, 722.027, 0, 0, 0, 0
19, 17.696, 59.7469, 965.286, 1214.94, 722.033, 0, 0, 0, 0
20, 17.696, 59.7469, 965.286, 1214.94, 722.033, 0, 0, 0, 0
20, 17.6963, 59.7204, 965.286, 1214.94, 722.032, 0, 0, 0, 0
21, 17.6963, 59.7204, 965.286, 1214.94, 722.032, 0, 0, 0, 0
21, 17.6966, 59.7416, 965.285, 1214.94, 721.807, 0, 0, 0, 0
22, 17.6966, 59.7416, 965.285, 1214.94, 721.807, 0, 0, 0, 0
22, 17.6966, 59.7257, 965.284, 1214.72, 721.584, 0, 0, 0, 0
23, 17.6966, 59.7257, 965.284, 1214.72, 721.584, 0, 0, 0, 0
23, 17.6966, 59.731, 965.28, 1214.73, 721.596, 0, 0, 0, 0
24, 17.6966, 59.731, 965.28, 1214.73, 721.596, 0, 0, 0, 0
24, 17.6963, 59.7204, 965.276, 1214.74, 721.611, 0, 0, 0, 0
25, 17.6963, 59.7204, 965.276, 1214.74, 721.611, 0, 0, 0, 0
25, 17.6963, 59.7045, 965.278, 1214.97, 721.834, 0, 0, 0, 0
26, 17.6963, 59.7045, 965.278, 1214.97, 721.834, 0, 0, 0, 0
