0, 17.7542, 60.1146, 965.069, 1213.21, 720.993, 0, 0, 0, 0
1, 17.7539, 60.0934, 965.07, 1213.2, 720.988, 0, 0, 0, 0
1, 17.7539, 60.0934, 965.07, 1213.66, 720.988, 0, 0, 0, 0
2, 17.7536, 60.1304, 965.073, 1213.65, 720.978, 0, 0, 0, 0
2, 17.7536, 60.1304, 965.073, 1213.65, 720.978, 0, 0, 0, 0
3, 17.7536, 60.088, 965.074, 1213.65, 720.972, 0, 0, 0, 0
3, 17.7536, 60.088, 965.074, 1213.65, 720.972, 0, 0, 0, 0
4, 17.7536, 60.1251, 965.076, 1213.64, 720.966, 0, 0, 0, 0
4, 17.7536, 60.1251, 965.076, 1213.64, 720.966, 0, 0, 0, 0
5, 17.7536, 60.1463, 965.078, 1213.63, 721.189, 0, 0, 0, 0
5, 17.7536, 60.1463, 965.078, 1213.86, 721.417, 0, 0, 0, 0
6, 17.7536, 60.1569, 965.081, 1213.85, 721.405, 0, 0, 0, 0
6, 17.7536, 60.1569, 965.081, 1213.85, 721.634, 0, 0, 0, 0
7, 17.7536, 60.1992, 965.084, 1213.61, 721.622, 0, 0, 0, 0
7, 17.7536, 60.1992, 965.084, 1213.61, 721.622, 0, 0, 0, 0
8, 17.7536, 60.1674, 965.086, 1213.6, 721.616, 0, 0, 0, 0
8, 17.7536, 60.1674, 965.086, 1213.6, 721.616, 0, 0, 0, 0
9, 17.7533, 60.2204, 965.089, 1213.82, 721.606, 0, 0, 0, 0
9, 17.7533, 60.2204, 965.089, 1213.82, 721.606, 0, 0, 0, 0
10, 17.7533, 60.2786, 965.091, 1213.82, 721.6, 0, 0, 0, 0
10, 17.7533, 60.2786, 965.091, 1214.05, 721.6, 0, 0, 0, 0
11, 17.753, 60.2945, 965.095, 1214.03, 721.583, 0, 0, 0, 0
11, 17.753, 60.2945, 965.095, 1214.03, 721.583, 0, 0, 0, 0
12, 17.753, 60.3262, 965.099, 1214.02, 721.571, 0, 0, 0, 0
12, 17.753, 60.3262, 965.099, 1214.02, 721.571, 0, 0, 0, 0
13, 17.753, 60.3209, 965.102, 1213.77, 721.559, 0, 0, 0, 0
13, 17.753, 60.3209, 965.102, 1213.77, 721.559, 0, 0, 0, 0
14, 17.7533, 60.3527, 965.101, 1213.78, 721.564, 0, 0, 0, 0
14, 17.7533, 60.3527, 965.101, 1213.55, 721.792, 0, 0, 0, 0
15, 17.753, 60.2892, 965.097, 1213.34, 721.577, 0, 0, 0, 0
15, 17.753, 60.2892, 965.097, 1213.34, 721.577, 0, 0, 0, 0
16, 17.753, 60.2839, 965.095, 1213.34, 721.354, 0, 0, 0, 0
16, 17.753, 60.2839, 965.095, 1213.34, 721.354, 0, 0, 0, 0
17, 17.753, 60.2945, 965.092, 1213.12, 721.137, 0, 0, 0, 0
19, 17.7527, 60.2997, 965.088, 1212.91, 720.694, 0, 0, 0, 0
20, 17.7523, 60.2997, 965.087, 1213.14, 720.696, 0, 0, 0, 0
20, 17.7523, 60.2997, 965.087, 1213.14, 720.696, 0, 0, 0, 0
21, 17.7523, 60.3261, 965.087, 1213.37, 720.696, 0, 0, 0, 0
21, 17.7523, 60.3261, 965.087, 1213.6, 720.696, 0, 0, 0, 0
22, 17.7523, 60.2944, 965.087, 1213.6, 720.696, 0, 0, 0, 0
22, 17.7523, 60.2944, 965.087, 1213.6, 721.154, 0, 0, 0, 0
23, 17.752, 60.3314, 965.087, 1213.6, 721.384, 0, 0, 0, 0
23, 17.752, 60.3314, 965.087, 1213.6, 721.384, 0, 0, 0, 0
24, 17.752, 60.2732, 965.087, 1213.6, 721.613, 0, 0, 0, 0
24, 17.752, 60.2732, 965.087, 1213.6, 721.613, 0, 0, 0, 0
25, 17.752, 60.289, 965.087, 1213.6, 721.613, 0, 0, 0, 0
25, 17.752, 60.289, 965.087, 1213.6, 721.613, 0, 0, 0, 0
26, 17.7517, 60.3367, 965.086, 1213.6, 721.615, 0, 0, 0, 0
26, 17.7517, 60.3367, 965.086, 1213.6, 721.615, 0, 0, 0, 0
27, 17.752, 60.252, 965.087, 1213.6, 721.613, 0, 0, 0, 0
27, 17.752, 60.252, 965.087, 1213.6, 721.613, 0, 0, 0, 0
28, 17.7517, 60.2996, 965.088, 1213.6, 721.609, 0, 0, 0, 0
28, 17.7517, 60.2996, 965.088, 1213.6, 721.609, 0, 0, 0, 0
29, 17.7517, 60.3155, 965.088, 1213.6, 721.609, 0, 0, 0, 0
29, 17.7517, 60.3155, 965.088, 1213.6, 721.838, 0, 0, 0, 0
30, 17.752, 60.3897, 965.09, 1213.59, 721.83, 0, 0, 0, 0
30, 17.752, 60.3897, 965.09, 1213.59, 721.601, 0, 0, 0, 0
31, 17.752, 60.2785, 965.092, 1213.81, 721.595, 0, 0, 0, 0
31, 17.752, 60.2785, 965.092, 1213.81, 721.595, 0, 0, 0, 0
32, 17.752, 60.2837, 965.094, 1213.8, 721.589, 0, 0, 0, 0
32, 17.752, 60.2837, 965.094, 1213.8, 721.589, 0, 0, 0, 0
33, 17.7517, 60.3631, 965.093, 1213.58, 721.591, 0, 0, 0, 0
33, 17.7517, 60.3631, 965.093, 1213.58, 721.82, 0, 0, 0, 0
34, 17.752, 60.3526, 965.094, 1213.58, 721.818, 0, 0, 0, 0
34, 17.752, 60.3526, 965.094, 1213.58, 721.818, 0, 0, 0, 0
35, 17.752, 60.3685, 965.095, 1213.57, 721.812, 0, 0, 0, 0
35, 17.752, 60.3685, 965.095, 1213.57, 721.812, 0, 0, 0, 0
36, 17.7523, 60.3314, 965.096, 1213.57, 721.582, 0, 0, 0, 0
36, 17.7523, 60.3314, 965.096, 1213.57, 721.582, 0, 0, 0, 0
37, 17.752, 60.3738, 965.095, 1213.57, 721.583, 0, 0, 0, 0
37, 17.752, 60.3738, 965.095, 1213.57, 721.583, 0, 0, 0, 0
38, 17.752, 60.2996, 965.095, 1213.57, 721.583, 0, 0, 0, 0
38, 17.752, 60.2996, 965.095, 1213.57, 721.583, 0, 0, 0, 0
39, 17.752, 60.3155, 965.095, 1213.57, 721.583, 0, 0, 0, 0
39, 17.752, 60.3155, 965.095, 1213.57, 721.583, 0, 0, 0, 0
40, 17.752, 60.3208, 965.095, 1213.57, 721.812, 0, 0, 0, 0
40, 17.752, 60.3208, 965.095, 1213.57, 721.812, 0, 0, 0, 0
41, 17.752, 60.3155, 965.095, 1213.57, 721.583, 0, 0, 0, 0
41, 17.752, 60.3155, 965.095, 1213.57, 721.583, 0, 0, 0, 0
42, 17.752, 60.289, 965.094, 1213.58, 721.589, 0, 0, 0, 0
42, 17.752, 60.289, 965.094, 1213.58, 721.589, 0, 0, 0, 0
43, 17.752, 60.2467, 965.095, 1213.57, 721.583, 0, 0, 0, 0
43, 17.752, 60.2467, 965.095, 1213.57, 721.583, 0, 0, 0, 0
44, 17.752, 60.3314, 965.097, 1213.56, 721.577, 0, 0, 0, 0
44, 17.752, 60.3314, 965.097, 1213.56, 721.577, 0, 0, 0, 0
45, 17.7517, 60.3208, 965.098, 1213.56, 721.573, 0, 0, 0, 0
45, 17.7517, 60.3208, 965.098, 1213.56, 721.573, 0, 0, 0, 0
46, 17.7517, 60.3049, 965.098, 1213.56, 721.573, 0, 0, 0, 0
46, 17.7517, 60.3049, 965.098, 1213.56, 721.573, 0, 0, 0, 0
47, 17.7517, 60.3102, 965.098, 1213.56, 721.573, 0, 0, 0, 0
47, 17.7517, 60.3102, 965.098, 1213.56, 721.573, 0, 0, 0, 0
48, 17.752, 60.3155, 965.1, 1213.55, 721.564, 0, 0, 0, 0
48, 17.752, 60.3155, 965.1, 1213.55, 721.564, 0, 0, 0, 0
49, 17.752, 60.342, 965.1, 1213.55, 721.564, 0, 0, 0, 0
49, 17.752, 60.342, 965.1, 1213.55, 721.564, 0, 0, 0, 0
50, 17.752, 60.3208, 965.102, 1213.55, 721.558, 0, 0, 0, 0
50, 17.752, 60.3208, 965.102, 1213.55, 721.787, 0, 0, 0, 0
51, 17.752, 60.3155, 965.102, 1213.55, 721.558, 0, 0, 0, 0
51, 17.752, 60.3155, 965.102, 1213.55, 721.558, 0, 0, 0, 0
52, 17.752, 60.2785, 965.102, 1213.55, 721.558, 0, 0, 0, 0
52, 17.752, 60.2785, 965.102, 1213.55, 721.558, 0, 0, 0, 0
53, 17.752, 60.3155, 965.104, 1213.54, 721.552, 0, 0, 0, 0
53, 17.752, 60.3155, 965.104, 1213.54, 721.552, 0, 0, 0, 0
54, 17.752, 60.3261, 965.104, 1213.54, 721.552, 0, 0, 0, 0
54, 17.752, 60.3261, 965.104, 1213.54, 721.552, 0, 0, 0, 0
55, 17.752, 60.3155, 965.104, 1213.54, 721.552, 0, 0, 0, 0
