0, 18.2557, 61.8179, 969.71, 1216.23, 669.525, 0, 0, 0, 0
1, 18.2557, 61.8179, 969.71, 1216.23, 669.296, 0, 0, 0, 0
1, 18.2557, 61.8656, 969.715, 1216.21, 669.278, 0, 0, 0, 0
2, 18.2557, 61.8656, 969.715, 1216.21, 669.507, 0, 0, 0, 0
2, 18.2557, 61.8709, 969.717, 1216.2, 669.501, 0, 0, 0, 0
3, 18.2557, 61.8709, 969.717, 1216.2, 669.73, 0, 0, 0, 0
3, 18.2553, 61.8709, 969.718, 1216.2, 669.725, 0, 0, 0, 0
4, 18.2553, 61.8709, 969.718, 1216.2, 669.725, 0, 0, 0, 0
4, 18.2553, 61.8656, 969.718, 1215.97, 669.725, 0, 0, 0, 0
5, 18.2553, 61.8656, 969.718, 1215.97, 669.725, 0, 0, 0, 0
5, 18.2553, 61.9133, 969.718, 1215.97, 669.725, 0, 0, 0, 0
6, 18.2553, 61.9133, 969.718, 1215.97, 669.496, 0, 0, 0, 0
6, 18.2553, 61.8974, 969.718, 1215.97, 669.496, 0, 0, 0, 0
7, 18.2553, 61.8974, 969.718, 1215.97, 669.267, 0, 0, 0, 0
7, 18.2553, 61.8868, 969.72, 1215.96, 669.032, 0, 0, 0, 0
8, 18.2553, 61.8868, 969.72, 1215.96, 669.032, 0, 0, 0, 0
8, 18.2553, 61.8656, 969.72, 1215.96, 668.803, 0, 0, 0, 0
9, 18.2553, 61.8656, 969.72, 1216.19, 668.803, 0, 0, 0, 0
9, 18.255, 61.8444, 969.718, 1216.2, 668.812, 0, 0, 0, 0
10, 18.255, 61.8444, 969.718, 1216.2, 668.812, 0, 0, 0, 0
10, 18.255, 61.855, 969.718, 1216.2, 668.812, 0, 0, 0, 0
11, 18.255, 61.855, 969.718, 1216.2, 668.812, 0, 0, 0, 0
11, 18.255, 61.8179, 969.718, 1216.2, 668.812, 0, 0, 0, 0
12, 18.255, 61.8179, 969.718, 1216.2, 668.812, 0, 0, 0, 0
12, 18.255, 61.8815, 969.718, 1216.2, 668.812, 0, 0, 0, 0
