0, 18.0491, 62.394, 970.03, 1219.64, 671.568, 0, 0, 0, 0
1, 18.0488, 62.4152, 970.031, 1219.64, 671.793, 0, 0, 0, 0
1, 18.0488, 62.4152, 970.031, 1219.64, 671.793, 0, 0, 0, 0
2, 18.0488, 62.3993, 970.032, 1219.41, 671.787, 0, 0, 0, 0
2, 18.0488, 62.3993, 970.032, 1219.41, 671.558, 0, 0, 0, 0
3, 18.0488, 62.5052, 970.032, 1219.41, 671.558, 0, 0, 0, 0
3, 18.0488, 62.5052, 970.032, 1219.18, 671.558, 0, 0, 0, 0
4, 18.0485, 62.4575, 970.034, 1219.17, 671.553, 0, 0, 0, 0
4, 18.0485, 62.4575, 970.034, 1219.17, 671.553, 0, 0, 0, 0
5, 18.0485, 62.394, 970.035, 1219.17, 671.318, 0, 0, 0, 0
5, 18.0485, 62.394, 970.035, 1219.17, 671.318, 0, 0, 0, 0
6, 18.0485, 62.3887, 970.035, 1219.17, 671.318, 0, 0, 0, 0
6, 18.0485, 62.3887, 970.035, 1219.17, 671.547, 0, 0, 0, 0
7, 18.0485, 62.4257, 970.035, 1219.17, 671.547, 0, 0, 0, 0
7, 18.0485, 62.4257, 970.035, 1219.17, 671.318, 0, 0, 0, 0
8, 18.0479, 62.4468, 970.033, 1219.18, 671.328, 0, 0, 0, 0
8, 18.0479, 62.4468, 970.033, 1219.18, 671.328, 0, 0, 0, 0
9, 18.0476, 62.468, 970.034, 1219.4, 671.324, 0, 0, 0, 0
9, 18.0476, 62.468, 970.034, 1219.4, 671.324, 0, 0, 0, 0
10, 18.0472, 62.4838, 970.033, 1219.4, 671.326, 0, 0, 0, 0
10, 18.0472, 62.4838, 970.033, 1219.4, 671.326, 0, 0, 0, 0
11, 18.0472, 62.5474, 970.035, 1219.4, 671.32, 0, 0, 0, 0
11, 18.0472, 62.5474, 970.035, 1219.4, 671.549, 0, 0, 0, 0
12, 18.0472, 62.4785, 970.035, 1219.17, 671.549, 0, 0, 0, 0
12, 18.0472, 62.4785, 970.035, 1219.17, 671.549, 0, 0, 0, 0
13, 18.0469, 62.5262, 970.034, 1219.17, 671.55, 0, 0, 0, 0
13, 18.0469, 62.5262, 970.034, 1219.17, 671.55, 0, 0, 0, 0
14, 18.0466, 62.489, 970.034, 1219.17, 671.781, 0, 0, 0, 0
14, 18.0466, 62.489, 970.034, 1219.17, 671.781, 0, 0, 0, 0
15, 18.0466, 62.5261, 970.032, 1219.18, 671.788, 0, 0, 0, 0
15, 18.0466, 62.5261, 970.032, 1219.18, 671.559, 0, 0, 0, 0
16, 18.0466, 62.5049, 970.032, 1219.18, 671.33, 0, 0, 0, 0
16, 18.0466, 62.5049, 970.032, 1219.18, 671.33, 0, 0, 0, 0
17, 18.0463, 62.5578, 970.03, 1219.19, 671.109, 0, 0, 0, 0
17, 18.0463, 62.5578, 970.03, 1219.19, 671.109, 0, 0, 0, 0
18, 18.0463, 62.5208, 970.028, 1219.19, 670.886, 0, 0, 0, 0
18, 18.0463, 62.5208, 970.028, 1219.19, 670.886, 0, 0, 0, 0
19, 18.0463, 62.579, 970.028, 1219.19, 670.886, 0, 0, 0, 0
19, 18.0463, 62.579, 970.028, 1219.19, 670.886, 0, 0, 0, 0
20, 18.046, 62.5684, 970.028, 1219.19, 670.888, 0, 0, 0, 0
20, 18.046, 62.5684, 970.028, 1219.19, 670.888, 0, 0, 0, 0
21, 18.0457, 62.563, 970.027, 1219.2, 671.119, 0, 0, 0, 0
21, 18.0457, 62.563, 970.027, 1219.2, 671.119, 0, 0, 0, 0
22, 18.0457, 62.5736, 970.025, 1219.2, 671.125, 0, 0, 0, 0
22, 18.0457, 62.5736, 970.025, 1219.43, 671.125, 0, 0, 0, 0
23, 18.0457, 62.563, 970.025, 1219.43, 671.125, 0, 0, 0, 0
23, 18.0457, 62.563, 970.025, 1219.43, 671.125, 0, 0, 0, 0
24, 18.0453, 62.616, 970.023, 1219.44, 670.903, 0, 0, 0, 0
24, 18.0453, 62.616, 970.023, 1219.44, 670.903, 0, 0, 0, 0
25, 18.045, 62.6371, 970.023, 1219.44, 671.134, 0, 0, 0, 0
25, 18.045, 62.6371, 970.023, 1219.44, 671.134, 0, 0, 0, 0
26, 18.045, 62.6318, 970.021, 1219.45, 671.141, 0, 0, 0, 0
26, 18.045, 62.6318, 970.021, 1219.22, 671.141, 0, 0, 0, 0
27, 18.045, 62.5947, 970.023, 1219.22, 671.141, 0, 0, 0, 0
27, 18.045, 62.5947, 970.023, 1219.44, 671.134, 0, 0, 0, 0
28, 18.0447, 62.6212, 970.022, 1219.44, 670.908, 0, 0, 0, 0
28, 18.0447, 62.6212, 970.022, 1219.44, 670.908, 0, 0, 0, 0
29, 18.0447, 62.5841, 970.022, 1219.21, 670.908, 0, 0, 0, 0
29, 18.0447, 62.5841, 970.022, 1219.21, 670.908, 0, 0, 0, 0
30, 18.0444, 62.5417, 970.022, 1219.21, 670.909, 0, 0, 0, 0
30, 18.0444, 62.5417, 970.022, 1219.21, 671.138, 0, 0, 0, 0
31, 18.0441, 62.5522, 970.021, 1219.22, 671.14, 0, 0, 0, 0
31, 18.0441, 62.5522, 970.021, 1219.22, 670.911, 0, 0, 0, 0
32, 18.0438, 62.5204, 970.021, 1219.22, 671.141, 0, 0, 0, 0
32, 18.0438, 62.5204, 970.021, 1219.22, 671.141, 0, 0, 0, 0
33, 18.0438, 62.5469, 970.021, 1219.45, 671.141, 0, 0, 0, 0
33, 18.0438, 62.5469, 970.021, 1219.45, 671.141, 0, 0, 0, 0
34, 18.0434, 62.568, 970.02, 1219.45, 670.915, 0, 0, 0, 0
34, 18.0434, 62.568, 970.02, 1219.45, 670.915, 0, 0, 0, 0
35, 18.0434, 62.5627, 970.02, 1219.45, 670.915, 0, 0, 0, 0
35, 18.0434, 62.5627, 970.02, 1219.22, 670.915, 0, 0, 0, 0
