0, 18.3054, 61.4801, 969.695, 1215.83, 668.894, 0, 0, 0, 0
1, 18.3054, 61.4854, 969.693, 1215.83, 668.9, 0, 0, 0, 0
1, 18.3054, 61.4854, 969.693, 1215.83, 668.9, 0, 0, 0, 0
2, 18.3051, 61.5384, 969.691, 1215.61, 668.908, 0, 0, 0, 0
2, 18.3051, 61.5384, 969.691, 1215.61, 669.137, 0, 0, 0, 0
3, 18.3051, 61.5066, 969.691, 1215.61, 669.137, 0, 0, 0, 0
3, 18.3051, 61.5066, 969.691, 1215.38, 668.908, 0, 0, 0, 0
4, 18.3048, 61.5065, 969.689, 1215.16, 668.915, 0, 0, 0, 0
4, 18.3048, 61.5065, 969.689, 1215.16, 668.915, 0, 0, 0, 0
5, 18.3048, 61.5436, 969.687, 1215.62, 668.921, 0, 0, 0, 0
5, 18.3048, 61.5436, 969.687, 1215.62, 668.921, 0, 0, 0, 0
6, 18.3048, 61.5807, 969.687, 1215.4, 668.921, 0, 0, 0, 0
6, 18.3048, 61.5807, 969.687, 1215.4, 668.921, 0, 0, 0, 0
7, 18.3044, 61.5171, 969.683, 1215.41, 668.936, 0, 0, 0, 0
7, 18.3044, 61.5171, 969.683, 1215.41, 668.936, 0, 0, 0, 0
8, 18.3044, 61.4906, 969.685, 1215.18, 669.159, 0, 0, 0, 0
8, 18.3044, 61.4906, 969.685, 1215.18, 669.159, 0, 0, 0, 0
9, 18.3041, 61.48, 969.685, 1215.41, 668.931, 0, 0, 0, 0
9, 18.3041, 61.48, 969.685, 1215.41, 668.931, 0, 0, 0, 0
10, 18.3038, 61.4799, 969.682, 1215.41, 668.94, 0, 0, 0, 0
10, 18.3038, 61.4799, 969.682, 1215.87, 668.94, 0, 0, 0, 0
11, 18.3038, 61.464, 969.681, 1215.88, 668.946, 0, 0, 0, 0
11, 18.3038, 61.464, 969.681, 1215.88, 668.946, 0, 0, 0, 0
12, 18.3038, 61.5382, 969.679, 1216.11, 668.952, 0, 0, 0, 0
12, 18.3038, 61.5382, 969.679, 1216.11, 668.952, 0, 0, 0, 0
13, 18.3035, 61.4693, 969.678, 1216.12, 668.954, 0, 0, 0, 0
13, 18.3035, 61.4693, 969.678, 1216.12, 668.954, 0, 0, 0, 0
14, 18.3032, 61.5063, 969.678, 1216.12, 668.955, 0, 0, 0, 0
14, 18.3032, 61.5063, 969.678, 1216.12, 668.955, 0, 0, 0, 0
15, 18.3035, 61.4958, 969.678, 1216.12, 668.954, 0, 0, 0, 0
15, 18.3035, 61.4958, 969.678, 1216.12, 668.954, 0, 0, 0, 0
16, 18.3032, 61.4851, 969.676, 1216.12, 668.961, 0, 0, 0, 0
16, 18.3032, 61.4851, 969.676, 1216.12, 668.961, 0, 0, 0, 0
17, 18.3032, 61.5222, 969.68, 1216.34, 669.407, 0, 0, 0, 0
17, 18.3032, 61.5222, 969.68, 1216.34, 669.407, 0, 0, 0, 0
18, 18.3032, 61.5328, 969.681, 1216.33, 669.172, 0, 0, 0, 0
18, 18.3032, 61.5328, 969.681, 1216.33, 669.401, 0, 0, 0, 0
19, 18.3029, 61.4586, 969.684, 1216.32, 669.391, 0, 0, 0, 0
19, 18.3029, 61.4586, 969.684, 1216.09, 669.162, 0, 0, 0, 0
20, 18.3029, 61.5169, 969.686, 1216.09, 668.927, 0, 0, 0, 0
20, 18.3029, 61.5169, 969.686, 1216.09, 668.927, 0, 0, 0, 0
21, 18.3029, 61.4904, 969.688, 1216.08, 668.921, 0, 0, 0, 0
21, 18.3029, 61.4904, 969.688, 1216.08, 668.921, 0, 0, 0, 0
