0, 18.281, 61.673, 969.645, 1215.32, 668.619, 0, 0, 0, 0
1, 18.281, 61.673, 969.645, 1215.32, 668.39, 0, 0, 0, 0
1, 18.281, 61.6518, 969.645, 1215.32, 668.39, 0, 0, 0, 0
2, 18.281, 61.6518, 969.645, 1215.32, 668.619, 0, 0, 0, 0
2, 18.281, 61.6465, 969.647, 1215.32, 668.612, 0, 0, 0, 0
3, 18.281, 61.6465, 969.647, 1215.32, 668.612, 0, 0, 0, 0
3, 18.281, 61.7207, 969.648, 1215.31, 668.606, 0, 0, 0, 0
4, 18.281, 61.7207, 969.648, 1215.31, 668.606, 0, 0, 0, 0
4, 18.2807, 61.7206, 969.651, 1215.3, 668.824, 0, 0, 0, 0
5, 18.2807, 61.7206, 969.651, 1215.53, 668.824, 0, 0, 0, 0
5, 18.2807, 61.7524, 969.651, 1215.53, 668.824, 0, 0, 0, 0
6, 18.2807, 61.7524, 969.651, 1215.53, 668.824, 0, 0, 0, 0
6, 18.2807, 61.6782, 969.651, 1215.53, 668.824, 0, 0, 0, 0
7, 18.2807, 61.6782, 969.651, 1215.53, 668.824, 0, 0, 0, 0
7, 18.2804, 61.6464, 969.651, 1215.53, 668.598, 0, 0, 0, 0
8, 18.2804, 61.6464, 969.651, 1215.53, 668.598, 0, 0, 0, 0
8, 18.2801, 61.7099, 969.648, 1215.31, 668.606, 0, 0, 0, 0
9, 18.2801, 61.7099, 969.648, 1215.31, 668.606, 0, 0, 0, 0
9, 18.2801, 61.6569, 969.645, 1215.32, 668.618, 0, 0, 0, 0
10, 18.2801, 61.6569, 969.645, 1215.32, 668.389, 0, 0, 0, 0
10, 18.2801, 61.6463, 969.643, 1215.33, 668.395, 0, 0, 0, 0
11, 18.2801, 61.6463, 969.643, 1215.1, 668.395, 0, 0, 0, 0
11, 18.2801, 61.6304, 969.642, 1215.1, 668.63, 0, 0, 0, 0
12, 18.2801, 61.6304, 969.642, 1215.1, 668.63, 0, 0, 0, 0
12, 18.2797, 61.6993, 969.641, 1215.11, 668.632, 0, 0, 0, 0
13, 18.2797, 61.6993, 969.641, 1215.11, 668.632, 0, 0, 0, 0
13, 18.2797, 61.6304, 969.645, 1215.09, 668.619, 0, 0, 0, 0
14, 18.2797, 61.6304, 969.645, 1215.09, 668.619, 0, 0, 0, 0
14, 18.2797, 61.6622, 969.646, 1215.09, 668.613, 0, 0, 0, 0
15, 18.2797, 61.6622, 969.646, 1215.09, 668.613, 0, 0, 0, 0
15, 18.2797, 61.6622, 969.65, 1215.08, 668.83, 0, 0, 0, 0
16, 18.2797, 61.6622, 969.65, 1215.08, 668.83, 0, 0, 0, 0
16, 18.2797, 61.6357, 969.651, 1215.3, 668.824, 0, 0, 0, 0
17, 18.2797, 61.6357, 969.651, 1215.3, 668.824, 0, 0, 0, 0
17, 18.2797, 61.6198, 969.655, 1215.29, 668.812, 0, 0, 0, 0
18, 18.2797, 61.6198, 969.655, 1215.29, 669.041, 0, 0, 0, 0
18, 18.2794, 61.6251, 969.657, 1215.28, 669.031, 0, 0, 0, 0
19, 18.2794, 61.6251, 969.657, 1215.28, 669.031, 0, 0, 0, 0
19, 18.2794, 61.5773, 969.657, 1215.28, 669.031, 0, 0, 0, 0
20, 18.2794, 61.5773, 969.657, 1215.28, 669.031, 0, 0, 0, 0
20, 18.2794, 61.5985, 969.661, 1215.26, 669.019, 0, 0, 0, 0
21, 18.2794, 61.5985, 969.661, 1215.26, 669.019, 0, 0, 0, 0
21, 18.2791, 61.6727, 969.66, 1215.27, 669.02, 0, 0, 0, 0
22, 18.2791, 61.6727, 969.66, 1215.27, 669.02, 0, 0, 0, 0
22, 18.2791, 61.5879, 969.66, 1215.27, 669.02, 0, 0, 0, 0
23, 18.2791, 61.5879, 969.66, 1215.72, 669.02, 0, 0, 0, 0
23, 18.2788, 61.6462, 969.66, 1215.95, 669.022, 0, 0, 0, 0
24, 18.2788, 61.6462, 969.66, 1215.95, 669.022, 0, 0, 0, 0
24, 18.2788, 61.6197, 969.661, 1215.72, 669.016, 0, 0, 0, 0
25, 18.2788, 61.6197, 969.661, 1215.72, 669.016, 0, 0, 0, 0
25, 18.2788, 61.6144, 969.661, 1215.72, 669.016, 0, 0, 0, 0
26, 18.2788, 61.6144, 969.661, 1215.72, 669.016, 0, 0, 0, 0
26, 18.2791, 61.6515, 969.664, 1215.71, 669.008, 0, 0, 0, 0
27, 18.2791, 61.6515, 969.664, 1215.48, 669.008, 0, 0, 0, 0
27, 18.2788, 61.5614, 969.663, 1215.71, 669.01, 0, 0, 0, 0
28, 18.2788, 61.5614, 969.663, 1215.71, 669.01, 0, 0, 0, 0
28, 18.2788, 61.5667, 969.663, 1215.71, 669.01, 0, 0, 0, 0
29, 18.2788, 61.5667, 969.663, 1215.48, 668.781, 0, 0, 0, 0
29, 18.2788, 61.572, 969.665, 1215.48, 668.775, 0, 0, 0, 0
30, 18.2788, 61.572, 969.665, 1215.48, 668.775, 0, 0, 0, 0
30, 18.2788, 61.5614, 969.665, 1215.48, 668.775, 0, 0, 0, 0
31, 18.2788, 61.5614, 969.665, 1215.48, 668.775, 0, 0, 0, 0
31, 18.2785, 61.5984, 969.664, 1215.25, 668.777, 0, 0, 0, 0
32, 18.2785, 61.5984, 969.664, 1215.25, 668.777, 0, 0, 0, 0
32, 18.2782, 61.5454, 969.664, 1215.25, 669.007, 0, 0, 0, 0
33, 18.2782, 61.5454, 969.664, 1215.25, 669.007, 0, 0, 0, 0
33, 18.2782, 61.5931, 969.665, 1215.25, 669.001, 0, 0, 0, 0
34, 18.2782, 61.5931, 969.665, 1215.25, 669.001, 0, 0, 0, 0
34, 18.2778, 61.5506, 969.661, 1215.26, 669.016, 0, 0, 0, 0
35, 18.2778, 61.5506, 969.661, 1215.26, 669.016, 0, 0, 0, 0
35, 18.2775, 61.4923, 969.661, 1215.26, 669.018, 0, 0, 0, 0
36, 18.2775, 61.4923, 969.661, 1215.26, 669.018, 0, 0, 0, 0
36, 18.2775, 61.6513, 969.657, 1215.28, 669.03, 0, 0, 0, 0
37, 18.2775, 61.6513, 969.657, 1215.28, 669.03, 0, 0, 0, 0
37, 18.2772, 61.646, 969.654, 1215.29, 669.044, 0, 0, 0, 0
38, 18.2772, 61.646, 969.654, 1215.29, 669.044, 0, 0, 0, 0
38, 18.2769, 61.6194, 969.651, 1215.3, 669.052, 0, 0, 0, 0
39, 18.2769, 61.6194, 969.651, 1215.3, 668.823, 0, 0, 0, 0
39, 18.2769, 61.577, 969.651, 1215.3, 668.823, 0, 0, 0, 0
40, 18.2769, 61.577, 969.651, 1215.3, 668.823, 0, 0, 0, 0
40, 18.2766, 61.5187, 969.651, 1215.3, 668.824, 0, 0, 0, 0
41, 18.2766, 61.5187, 969.651, 1215.3, 668.596, 0, 0, 0, 0
41, 18.2766, 61.6194, 969.651, 1215.3, 668.596, 0, 0, 0, 0
42, 18.2766, 61.6194, 969.651, 1215.3, 668.824, 0, 0, 0, 0
42, 18.2766, 61.5876, 969.653, 1215.29, 668.818, 0, 0, 0, 0
43, 18.2766, 61.5876, 969.653, 1215.29, 668.818, 0, 0, 0, 0
43, 18.2766, 61.6141, 969.651, 1215.3, 669.053, 0, 0, 0, 0
