0, 18.1347, 62.4851, 969.858, 1218.21, 670.134, 0, 0, 0, 0
1, 18.1347, 62.4851, 969.858, 1218.21, 670.362, 0, 0, 0, 0
1, 18.1347, 62.4692, 969.858, 1218.21, 670.362, 0, 0, 0, 0
2, 18.1347, 62.4692, 969.858, 1218.21, 670.362, 0, 0, 0, 0
2, 18.1347, 62.5593, 969.858, 1218.21, 670.362, 0, 0, 0, 0
3, 18.1347, 62.5593, 969.858, 1218.21, 670.362, 0, 0, 0, 0
3, 18.1343, 62.5327, 969.859, 1217.98, 670.359, 0, 0, 0, 0
4, 18.1343, 62.5327, 969.859, 1217.98, 670.359, 0, 0, 0, 0
4, 18.1343, 62.5327, 969.859, 1217.98, 670.359, 0, 0, 0, 0
5, 18.1343, 62.5327, 969.859, 1217.98, 670.13, 0, 0, 0, 0
5, 18.1343, 62.5168, 969.859, 1217.98, 670.13, 0, 0, 0, 0
6, 18.1343, 62.5168, 969.859, 1217.98, 670.13, 0, 0, 0, 0
6, 18.1343, 62.5539, 969.86, 1217.97, 670.124, 0, 0, 0, 0
7, 18.1343, 62.5539, 969.86, 1217.97, 669.895, 0, 0, 0, 0
7, 18.1343, 62.5751, 969.86, 1217.97, 670.124, 0, 0, 0, 0
8, 18.1343, 62.5751, 969.86, 1217.97, 670.124, 0, 0, 0, 0
8, 18.1343, 62.5592, 969.862, 1217.97, 670.118, 0, 0, 0, 0
9, 18.1343, 62.5592, 969.862, 1217.97, 670.347, 0, 0, 0, 0
9, 18.1347, 62.5751, 969.864, 1217.96, 670.338, 0, 0, 0, 0
10, 18.1347, 62.5751, 969.864, 1218.19, 670.796, 0, 0, 0, 0
10, 18.1347, 62.5063, 969.866, 1218.18, 670.79, 0, 0, 0, 0
11, 18.1347, 62.5063, 969.866, 1218.18, 670.79, 0, 0, 0, 0
11, 18.1343, 62.5486, 969.867, 1217.95, 671.015, 0, 0, 0, 0
12, 18.1343, 62.5486, 969.867, 1217.95, 671.015, 0, 0, 0, 0
12, 18.1347, 62.5804, 969.871, 1217.93, 671.001, 0, 0, 0, 0
13, 18.1347, 62.5804, 969.871, 1217.93, 671.001, 0, 0, 0, 0
13, 18.1343, 62.5115, 969.872, 1217.93, 670.997, 0, 0, 0, 0
14, 18.1343, 62.5115, 969.872, 1218.16, 670.997, 0, 0, 0, 0
14, 18.134, 62.6015, 969.873, 1218.15, 670.992, 0, 0, 0, 0
15, 18.134, 62.6015, 969.873, 1218.15, 670.992, 0, 0, 0, 0
15, 18.134, 62.5857, 969.873, 1218.15, 670.992, 0, 0, 0, 0
16, 18.134, 62.5857, 969.873, 1218.15, 670.992, 0, 0, 0, 0
16, 18.134, 62.5274, 969.873, 1217.92, 670.992, 0, 0, 0, 0
17, 18.134, 62.5274, 969.873, 1217.92, 670.763, 0, 0, 0, 0
17, 18.1337, 62.4744, 969.874, 1217.92, 670.759, 0, 0, 0, 0
18, 18.1337, 62.4744, 969.874, 1217.92, 670.759, 0, 0, 0, 0
